0 1.45342569878 3.82366728374 5.28340860167 6.12729641395 6.25979135493 6.0180314052 5.60300200159 5.16476262083 4.79662756885 4.53147800355 4.37705723431 4.31415962987 4.31653537944 4.35518667663 4.40662830914 4.45468330612 4.49093806104 4.5130957631 4.52276254874 4.52343025517 4.51889556507 4.51236558612 4.50604770968 4.50114415228 4.49804200007 4.49659196691 4.49637155246 4.49689086485 4.49772192185 4.49855932337 4.49922934847 4.49966810499 4.49988680723 4.49993672674 4.49988126066 4.49977772152 4.49966826245 4.49957785365 4.499516648 4.49948450605 4.49947533138 4.49948093814 4.49949376691 4.49950802816 4.49952021411 4.49952874605 4.49953348324 4.4995350831 
0 1.44757922792 3.82483445619 5.28126284115 6.12900462678 6.26261354551 6.02128073306 5.60606855595 5.16709600313 4.79836553858 4.5326548133 4.37789513301 4.3147963062 4.31710309189 4.35576478542 4.40726042411 4.45538479316 4.49170231544 4.51390752143 4.52360247413 4.52428213055 4.5197474279 4.51321087398 4.50688398686 4.50197194293 4.49886331701 4.49740927743 4.49718706303 4.49770618883 4.49853800805 4.49937655139 4.5000476995 4.5004873393 4.50070660864 4.50075680164 4.50070138648 4.50059776313 4.50048816054 4.50039760397 4.50033628525 4.50030405767 4.50029484276 4.50030043864 4.50031327664 4.50032755546 4.50033976135 4.50034831022 4.50035305724 4.50035466297 
0 1.4374630631 3.82021572915 5.27545197684 6.12855625858 6.26477677622 6.02448143523 5.60935329469 5.16955613819 4.80000875282 4.5334613857 4.37810672115 4.31461118835 4.31672244414 4.35533550097 4.40687476565 4.45508915704 4.49150266409 4.51378919143 4.52353927795 4.52424855207 4.51972260924 4.51318147499 4.5068433431 4.50191865531 4.49879916407 4.49733749174 4.49711102526 4.49762867637 4.49846089075 4.49930080379 4.49997359215 4.50041469027 4.50063501659 4.50068582515 4.50063064948 4.50052700549 4.50041723937 4.50032647203 4.50026496707 4.50023258715 4.50022328478 4.50022884259 4.50024167953 4.50025597724 4.5002682108 4.50027678526 4.50028155158 4.50028316963 
0 1.42925518239 3.81587487064 5.27005334807 6.12803053484 6.26677242723 6.0274791864 5.61246001352 5.17191809867 4.80162001843 4.53430157889 4.37839343014 4.31452677012 4.31645153061 4.35501472446 4.40659063997 4.45488616057 4.49138764593 4.51374950108 4.52355119019 4.52428860201 4.51977143442 4.51322655424 4.50687831315 4.50194204923 4.49881250616 4.49734370372 4.49711321003 4.49762940844 4.49846192093 4.49930305931 4.49997734633 4.50041979164 4.50064110376 4.50069249372 4.50063755131 4.50053389745 4.50042398594 4.50033302646 4.5002713506 4.50023882807 4.50022944319 4.50023496426 4.50024779897 4.50026211335 4.50027437204 4.50028297035 4.50028775436 4.50028938399 
0 1.42216739475 3.81123859353 5.26472743462 6.1272489593 6.26856101783 6.0302868316 5.61542248601 5.17420125108 4.80319372346 4.53514008809 4.37869375253 4.31446217482 4.31619763731 4.35470481632 4.40631024876 4.45468070439 4.49126583763 4.51370053892 4.52355297043 4.52431870306 4.51981107554 4.51326336897 4.50690584675 4.50195860903 4.49881936821 4.49734357626 4.4971090472 4.49762370237 4.49845639449 4.49929864818 4.49997435109 4.50041809313 4.50064036911 4.50069233908 4.5006376405 4.50053399187 4.50042394954 4.50033280925 4.5002709699 4.50023830783 4.50022884087 4.50023432407 4.50024715461 4.50026148378 4.50027376596 4.50028238727 4.50028718839 4.50028882948 
0 1.41603368091 3.80632769436 5.25951305904 6.12622933791 6.27014936571 6.0329042394 5.61823780248 5.17640333462 4.80472942136 4.53597907661 4.37901227964 4.31442393989 4.31596857555 4.35441421097 4.40604216372 4.45448118133 4.49114532085 4.51365005954 4.5235521083 4.52434616709 4.51984875329 4.51329911539 4.50693315846 4.50197558786 4.49882704556 4.49734444024 4.49710589223 4.49761892692 4.49845168443 4.49929494166 4.49997197293 4.50041695571 4.50064016883 4.500692714 4.5006382679 4.50053463887 4.50042448042 4.50033317123 4.50027117661 4.50023837859 4.50022883047 4.50023427496 4.5002470995 4.50026144156 4.50027374555 4.5002823888 4.50028720649 4.50028885886 
0 1.4106536326 3.80111423909 5.25441567659 6.12497260652 6.27154025019 6.03533251148 5.62090649951 5.17852425687 4.8062265119 4.53681766272 4.3793479783 4.31441104311 4.31576340512 4.35414208742 4.40578567398 4.45428696308 4.49102551707 4.51359750493 4.52354804647 4.52437042581 4.51988388439 4.51333319582 4.5069596396 4.50199237014 4.49883491945 4.49734567649 4.49710312715 4.49761446604 4.49844717658 4.49929132708 4.49996960015 4.50041576818 4.50063989181 4.50069300725 4.50063882201 4.50053522673 4.50042496665 4.50033350033 4.50027135866 4.50023842814 4.50022879985 4.5002342048 4.50024702154 4.50026137464 4.50027369876 4.50028236282 4.5002871966 4.50028886008 
0 1.40586232632 3.7955925269 5.24944961744 6.12348531952 6.27273604888 6.03757039594 5.62342581076 5.18056089683 4.80768214178 4.53765361586 4.37969933218 4.3144226254 4.31558177582 4.35388841448 4.4055408977 4.45409818495 4.49090650255 4.51354286008 4.52354068055 4.52439130447 4.5199162492 4.51336536911 4.50698504503 4.5020087174 4.49884276277 4.49734706954 4.49710054596 4.49761011999 4.49844267441 4.49928760872 4.49996703632 4.50041433267 4.50063933863 4.50069301813 4.50063910128 4.50053555341 4.50042520606 4.50033359444 4.50027131392 4.50023825474 4.50022854743 4.50023391215 4.50024671936 4.50026108167 4.50027342422 4.50028210786 4.50028695734 4.50028863173 
0 1.40145630413 3.78965168076 5.24457081452 6.12174294013 6.27374549719 6.03963708533 5.62582035598 5.18253576732 4.80911421552 4.53849936626 4.38007369319 4.31446226916 4.31542483701 4.35365324713 4.40530772395 4.45391516596 4.49078925698 4.51348776809 4.52353217726 4.52441130892 4.51994851863 4.51339833972 4.50701203192 4.50202720364 4.49885306315 4.49735103647 4.49710051857 4.49760823436 4.49844051703 4.49928613064 4.49996663589 4.50041501497 4.50064088464 4.50069512859 4.50064149123 4.50053800557 4.50042758483 4.50033583848 4.50027342487 4.50024024054 4.50023045448 4.50023577777 4.50024857353 4.50026294324 4.50027530267 4.50028400481 4.5002888698 4.50029055504 
0 1.39792327051 3.7842135922 5.24025503906 6.11999079264 6.27451634132 6.04136822183 5.62786849974 5.18423874938 4.81035079014 4.5392324007 4.38039648049 4.3144923379 4.31527957465 4.35343537071 4.40508752605 4.45373579805 4.49066565126 4.51341780885 4.52350301417 4.52440751193 4.51995602012 4.51340697712 4.5070158306 4.50202380762 4.49884261306 4.49733505415 4.49708099305 4.49758701179 4.49841898722 4.49926514089 4.49994655441 4.50039586441 4.50062248696 4.50067723019 4.50062384638 4.50052042431 4.50040994673 4.50031808736 4.50025555863 4.50022226644 4.50021241093 4.50021769688 4.50023048141 4.50024485662 4.50025723006 4.50026594789 4.50027082656 4.50027252134 
0 1.38914024829 3.77073052084 5.2323088919 6.11618149093 6.2755644189 6.04424083543 5.63155673896 5.187562098 4.8129500677 4.54096497548 4.38134377946 4.31485132368 4.31526073035 4.35324394965 4.40486824439 4.45358168065 4.49061328291 4.51346835249 4.52363503323 4.52459254226 4.52016698171 4.51362340872 4.50722507444 4.5022202157 4.49902562638 4.49750709387 4.49724567151 4.49774787179 4.49857881127 4.49942571124 4.50010872502 4.50055979095 4.50078789739 4.5008436691 4.50079084569 4.50068760619 4.50057706023 4.50048500528 4.50042225059 4.50038875786 4.50037876056 4.50038396546 4.50039672018 4.50041110039 4.50042349726 4.50043224441 4.50043714977 4.50043886394 
