0 10.5250861478 19.809405808 28.8113580363 32.7439948361 34.1196208943 33.4685545282 31.8962290244 30.1292581723 28.5436518862 27.3785978756 26.6653117996 26.356381987 26.3391446343 26.4923479169 26.7114875916 26.9226492768 27.0863741051 27.1895926395 27.2378575161 27.2452892024 27.2283329729 27.2011175859 27.1737281153 27.1518514884 27.1375743299 27.130513082 27.12897532 27.1308741056 27.1343273445 27.1379541251 27.1409389713 27.1429522837 27.1440070262 27.14430548 27.144116866 27.1436920717 27.1432211875 27.1428206495 27.1425413721 27.1423884996 27.1423374428 27.1423547407 27.1424067266 27.14246784 27.1425215251 27.1425606075 27.1425827489 27.1425911989 
0 10.8939525846 20.7099797911 30.1197307115 34.2486087395 35.6881490577 35.0060643056 33.3595257669 31.5078006003 29.8470158752 28.6262476084 27.8790648798 27.5553435371 27.537271433 27.6977437493 27.9273036944 28.1485166399 28.3200340677 28.4281701596 28.4787339946 28.4865217039 28.4687587219 28.440247965 28.4115540912 28.3886353902 28.3736778444 28.3662798497 28.364668444 28.3666573576 28.3702748696 28.3740742857 28.3772012651 28.379310485 28.3804154978 28.3807282086 28.3805306424 28.3800856372 28.3795923367 28.3791727219 28.378880139 28.3787199789 28.3786664906 28.3786846046 28.3787390648 28.3788030844 28.3788593296 28.3789002669 28.378923467 28.3789323209 
0 11.2887715563 21.6576794915 31.5000147946 35.8346700014 37.3411696513 36.6254455854 34.899944902 32.9583454252 31.217972036 29.9383429241 29.1554105333 28.8161682963 28.7973105987 28.9655413481 29.2061589726 29.4380147319 29.6177689096 29.7310926706 29.7840725826 29.792223455 29.7735977247 29.7437115554 29.7136361516 29.6896156977 29.6739401737 29.6661880137 29.664500512 29.6665860613 29.6703780899 29.6743604044 29.6776376977 29.6798481606 29.6810060861 29.6813336375 29.6811264233 29.6806599319 29.6801428747 29.6797030803 29.6793964463 29.6792286119 29.6791725832 29.679191585 29.6792486776 29.6793157784 29.679374733 29.6794176302 29.6794419447 29.6794512213 
0 11.7097153327 22.6654211292 32.9666778188 37.5202938027 39.097800059 38.3462584701 36.5367823644 34.499639097 32.674686936 31.3325148098 30.5116041771 30.1558774731 30.1361908042 30.3126693198 30.5650384457 30.8082037446 30.9967097874 31.1155451185 31.1710913568 31.1796273029 31.1600842275 31.1287362315 31.097192712 31.0720015779 31.0555632434 31.0474348767 31.0456666276 31.0478549418 31.0518324566 31.0560091355 31.0594461492 31.0617641794 31.0629783133 31.0633216193 31.0631041421 31.0626148131 31.0620725093 31.0616112721 31.0612897086 31.0611137221 31.061054996 31.0610749425 31.0611348333 31.0612052087 31.0612670426 31.061312022 31.0613375203 31.0613472457 
0 12.1590216484 23.7376516945 34.5262989791 39.3130182842 40.9658677926 40.1761170838 38.2772314074 36.1384158494 34.2234980075 32.814814442 31.953526936 31.5802824949 31.5597247534 31.7449821117 32.0098527746 32.2650472506 32.4628604775 32.5875560702 32.6458299433 32.654773949 32.6342541867 32.601350904 32.5682457902 32.5418096546 32.5245602345 32.5160319851 32.5141780584 32.5164758108 32.5206506804 32.5250341047 32.5286409832 32.5310733924 32.532347277 32.5327073119 32.5324788997 32.5319652703 32.5313961108 32.5309120683 32.5305746289 32.5303899766 32.5303283854 32.5303493393 32.5304122078 32.5304860665 32.5305509629 32.5305981567 32.5306249131 32.5306351154 
0 12.6390900374 24.8796112985 36.186436781 41.2215643901 42.9544408755 42.1238795277 40.129693025 37.8825678722 35.8718538428 34.3923658052 33.4881076953 33.0962290908 33.0747558242 33.2693673173 33.5475513442 33.8155536862 34.0232748367 34.1542077915 34.2153836441 34.2247604234 34.2031996607 34.1686399128 34.133872046 34.1061105041 34.0879977882 34.0790440637 34.0770991456 34.0795135715 34.0838986453 34.0885022138 34.0922899327 34.0948440882 34.0961815527 34.0965593681 34.0963192919 34.095779778 34.0951820213 34.0946736995 34.0943193608 34.094125487 34.0940608494 34.0940828788 34.0941489194 34.0942264873 34.0942946446 34.0943441956 34.0943722906 34.0943829999 
0 13.1525550658 26.0970453118 37.9553922037 43.2555102669 45.0734781222 44.199270535 42.1033863359 39.7407527659 37.6279231468 36.0729803267 35.1229433919 34.7112230066 34.6887874533 34.8933772417 35.1857545882 35.4674085297 35.6856883353 35.8232669926 35.8875334784 35.8973696093 35.874698031 35.8383721257 35.8018318862 35.7726578367 35.7536252863 35.74421839 35.7421767504 35.7447157071 35.7493249167 35.7541631498 35.758143599 35.7608274795 35.7622326688 35.7626294002 35.7623768675 35.7618097516 35.7611815103 35.760647312 35.7602749659 35.7600712689 35.7600033892 35.7600265682 35.7600959917 35.7601775137 35.7602491468 35.7603012096 35.7603307303 35.7603419794 
0 13.7023132675 27.3962785619 39.8423105628 45.4254112311 47.3339542078 46.4130042435 44.2084654413 41.7225036823 39.5006990441 37.8652568418 36.8663963384 36.4335261288 36.4100791422 36.6253254232 36.9328512858 37.2290723617 37.4586167185 37.6032838747 37.6708454141 37.6811695093 37.6573112122 37.6191000515 37.5806684774 37.5499874285 37.529973731 37.5200836474 37.5179390988 37.5206111326 37.5254596058 37.5305482617 37.5347343408 37.5375565994 37.539034006 37.5394508815 37.5391850296 37.5385884464 37.5379276721 37.5373658645 37.5369743093 37.5367601365 37.5366888028 37.5367132122 37.5367862477 37.5368719894 37.5369473315 37.537002074 37.5370331148 37.537044939 
0 14.2915421101 28.7842703653 41.8572725893 47.7429124402 49.7479810899 48.7769047489 46.4561339172 43.8383365381 41.5000994746 39.7786768109 38.7276860819 38.272246677 38.247736266 38.4743768676 38.7980896018 39.1098727589 39.351448609 39.5036852123 39.5747637034 39.5856066538 39.5604790173 39.5202531069 39.4798009037 39.4475101857 39.4264487424 39.4160428861 39.413788732 39.4166031488 39.4217073349 39.4270635414 39.4314692667 39.434439303 39.4359938047 39.4364321552 39.436152044 39.4355239651 39.4348284312 39.4342371313 39.4338250622 39.4335997047 39.4335246872 39.4335504152 39.4336273116 39.433717562 39.4337968663 39.4338544709 39.4338871343 39.4338995721 
0 14.9240910566 30.2691051809 44.0117164356 50.2210633047 52.3290170418 51.3040371867 48.8587370695 46.0998225487 43.6370406003 41.8236867489 40.7169858128 40.2374492633 40.2118311461 40.450676436 40.7917090975 41.1201371562 41.374577417 41.534904533 41.6097392266 41.6211329424 41.5946449836 41.5522629109 41.5096493095 41.4756373812 41.4534560091 41.4424992105 41.4401283944 41.4430954708 41.4484733434 41.4541157545 41.4587563584 41.4618843647 41.4635212311 41.4639824736 41.4636870589 41.4630252661 41.4622925465 41.4616697076 41.4612357089 41.4609984004 41.4609194532 41.4609465986 41.4610276285 41.4611227023 41.4612062446 41.4612669095 41.4613013059 41.4613143983 
