0 1.45364815102 4.02447074835 5.19038417473 5.86090093047 5.83336750099 5.55958726624 5.17949198931 4.81120042101 4.52122891029 4.3247097978 4.22364789854 4.19588857736 4.2173545513 4.26223935607 4.31151667458 4.35306391152 4.38172367831 4.39726540247 4.40225002555 4.40030324308 4.39485645224 4.3885619835 4.38307640517 4.37917162779 4.37695770163 4.37615223053 4.37630708005 4.37697294305 4.37779141106 4.37852891186 4.37907013229 4.37939007265 4.37951986577 4.37951591166 4.37943733166 4.37933275726 4.3792349196 4.37916088874 4.37911539456 4.37909537768 4.37909383446 4.37910294898 4.37911626772 4.3791292008 4.37913931696 4.37914578148 4.37914885845 4.37914938158 
0 1.44957755504 4.02895535264 5.19062142093 5.86617533264 5.83935314772 5.56623091914 5.18623633813 4.81759219226 4.52727465739 4.33033546159 4.22896736736 4.20098963957 4.22234595541 4.26720179056 4.31650170596 4.35809791414 4.38680965208 4.40239572378 4.40741036566 4.4054799817 4.40003824725 4.39374160515 4.38825013557 4.38433862256 4.38211884281 4.38130922211 4.38146173048 4.38212675312 4.3829454005 4.38368361944 4.38422571558 4.3845464426 4.3846768096 4.38467319415 4.38459474928 4.38449016882 4.38439224591 4.38431810294 4.38427250418 4.38425240814 4.38425081806 4.38425991087 4.3842732286 4.38428617148 4.38429630191 4.38430277752 4.38430586797 4.38430639789 
0 1.445963555 4.03029453447 5.18909049833 5.86678701937 5.83977036579 5.56672151501 5.1866375392 4.81779582301 4.52734687872 4.33026714772 4.22882133302 4.20079655725 4.22214179285 4.26700647836 4.31632509518 4.35794233108 4.38667129557 4.40226954141 4.4072905655 4.4053622852 4.39991964967 4.39362069242 4.38812653546 4.3842126983 4.38199126339 4.38118070815 4.38133287819 4.38199796872 4.38281689948 4.38355546534 4.38409787342 4.38441882929 4.38454933063 4.3845457697 4.38446732241 4.38436270849 4.38426474106 4.38419055661 4.38414492638 4.38412481102 4.38412321313 4.38413230494 4.38414562679 4.38415857526 4.38416871121 4.38417519066 4.38417828426 4.38417881542 
0 1.44239209938 4.03163952935 5.18760487389 5.86748504529 5.84031397006 5.56735555471 5.18719170109 4.81815232307 4.5275682827 4.33034232703 4.22881300365 4.20073654463 4.22206750143 4.2669394343 4.31627631588 4.35791494775 4.38666185677 4.40227305953 4.40730111537 4.4053753846 4.39993208636 4.39363088797 4.38813400976 4.38421776085 4.3819945708 4.3811829945 4.38133476502 4.38199988906 4.38281909102 4.38355800662 4.38410073737 4.38442193511 4.38455258239 4.38454908447 4.38447063973 4.38436599432 4.38426798225 4.38419375505 4.38414809174 4.38412795545 4.3841263486 4.38413543871 4.38414876437 4.38416171841 4.38417186001 4.3841783435 4.38418144048 4.38418197303 
0 1.43886560864 4.03291963178 5.18612052978 5.86815715738 5.84084736837 5.56798124416 5.18774055872 4.81850599299 4.52778760025 4.33041619957 4.22880316634 4.20067472836 4.22199085769 4.26686956813 4.31622435048 4.35788416382 4.38664893461 4.40227309688 4.4073082389 4.40538512609 4.39994122991 4.39363783852 4.38813826888 4.38421962123 4.38199467714 4.38118207379 4.38133343608 4.38199858515 4.3828180517 4.38355731284 4.38410036428 4.38442180355 4.38455259745 4.38454916365 4.38447072257 4.38436604657 4.38426799045 4.38419372079 4.38414802455 4.38412786719 4.38412625123 4.3841353395 4.38414866884 4.38416162838 4.38417177559 4.38417826311 4.38418136346 4.38418189743 
0 1.43538418365 4.0341348557 5.18463910361 5.86880582664 5.84137388773 5.56860222815 5.18828796622 4.81886065667 4.52800856551 4.33049235744 4.22879527844 4.2006144597 4.22191514346 4.26680012969 4.31617244293 4.35785323464 4.38663580235 4.40227294515 4.4073152424 4.40539482565 4.39995040111 4.39364486601 4.38814263361 4.38422159803 4.38199489859 4.38118126025 4.38133220427 4.38199736918 4.38281709349 4.3835566961 4.38410006651 4.38442174729 4.38455268876 4.38454932036 4.38447088416 4.38436617851 4.38426807892 4.38419376708 4.384148038 4.3841278594 4.38412623415 4.38413532042 4.38414865332 4.38416161827 4.38417177104 4.38417826259 4.38418136634 4.38418190174 
0 1.43194787268 4.03528373 5.18316109514 5.8694308236 5.8418934988 5.56921840747 5.18883383104 4.81921622354 4.5282310855 4.33057071363 4.22878925422 4.20055565619 4.22184027738 4.26673103848 4.31612051284 4.35782207955 4.38662237899 4.4022725229 4.40732204412 4.40540440131 4.39995951789 4.39365188835 4.38814702189 4.38422360921 4.3819951532 4.38118047196 4.38133098769 4.38199615926 4.38281613452 4.3835560745 4.38409976218 4.38442168444 4.38455277442 4.3845494727 4.38447104261 4.38436630824 4.38426816576 4.38419381199 4.38414805021 4.38412785016 4.38412621546 4.38413529958 4.38414863591 4.38416160619 4.38417176448 4.38417826006 4.3841813672 4.38418190405 
0 1.42855680008 4.03636480704 5.18168701852 5.87003198056 5.84240625101 5.56982977314 5.18937815718 4.81957269937 4.52845516177 4.33065127195 4.22878509512 4.20049831951 4.2217662602 4.2666622951 4.31606856065 4.35779069899 4.38660866507 4.40227183076 4.40732864482 4.40541385388 4.39996858111 4.39365890641 4.38815143457 4.38422565563 4.3819954418 4.38117970973 4.38132978716 4.38199495621 4.38281517561 4.38355544887 4.3840994521 4.38442161582 4.38455285525 4.38454962149 4.38447119874 4.38436643657 4.38426825179 4.38419385637 4.38414806198 4.38412784031 4.38412619598 4.38413527779 4.38414861741 4.38416159295 4.38417175672 4.38417825633 4.38418136686 4.38418190519 
0 1.42521135184 4.03737719374 5.18021754479 5.87060928298 5.84291221778 5.57043631504 5.18992092936 4.81993007431 4.52868079253 4.33073404707 4.22878282815 4.20044248771 4.22169313637 4.26659394704 4.3160166342 4.35775913947 4.38659470522 4.40227091144 4.40733508572 4.40542322363 4.39997763059 4.39366595992 4.38815591155 4.38422777741 4.38199580476 4.38117901415 4.38132864337 4.38199380081 4.38281425754 4.38355485998 4.38409917701 4.38442158213 4.38455297193 4.38454980739 4.38447139319 4.38436660416 4.38426837765 4.38419394084 4.38414811398 4.3841278705 4.38412621636 4.38413529572 4.38414863851 4.38416161922 4.38417178842 4.38417829207 4.384181406 4.38418194583 
0 1.42190519812 4.03830159437 5.17874789114 5.87115789767 5.84341065776 5.57103801368 5.19046270171 4.82028876884 4.52890799817 4.33081859443 4.22878153093 4.20038689035 4.22161940123 4.26652438977 4.31596311669 4.35772582985 4.38657899459 4.40226832526 4.40733997794 4.40543115402 4.39998532526 4.39367171058 4.38815910963 4.38422862314 4.38199488223 4.38117701855 4.38132618516 4.38199131958 4.38281200628 4.38355293431 4.38409756445 4.38442021202 4.38455175402 4.38454866061 4.3844702565 4.38436544164 4.38426717395 4.38419269589 4.38414683654 4.38412657093 4.38412490673 4.38413398342 4.38414732923 4.38416031504 4.38417048964 4.38417699734 4.3841801147 4.38418065605 
