0 21.8401667869 40.3161168342 53.7232177566 57.2809364614 56.7612018446 53.3524693838 49.551701835 45.9293224615 43.2017779615 41.427737419 40.5917582235 40.4537218521 40.7596206161 41.2551460154 41.7592220382 42.1634487197 42.428748722 42.5614404236 42.5927124474 42.5606796042 42.4996806021 42.4348602195 42.3811520757 42.3446973438 42.3254397215 42.3198334693 42.3230836063 42.3306716914 42.3391582295 42.3464178821 42.3515015379 42.3543193906 42.3552837642 42.355005166 42.3540825479 42.3529847851 42.3520136431 42.3513111473 42.3509053555 42.3507498544 42.3507671101 42.3508782283 42.3510192952 42.3511480916 42.3512444172 42.3513030464 42.3513280632 42.3513291848 
0 21.6197739829 40.5304637337 53.8625871915 57.53687712 56.9891599881 53.6047896553 49.7837305971 46.1576389781 43.4156785034 41.6348627904 40.7920461179 40.651481775 40.9563674002 41.4526674889 41.9580308358 42.3637195582 42.6302107422 42.7637244955 42.7954318575 42.7635317719 42.7024668535 42.6374822531 42.5835880026 42.5469726833 42.5276018877 42.5219321628 42.5251600152 42.5327535328 42.5412600736 42.5485438524 42.5536489975 42.5564825628 42.5574560147 42.5571810462 42.5562581438 42.5551580093 42.5541837544 42.5534784121 42.5530704819 42.5529136148 42.5529303677 42.5530414369 42.5531827959 42.5533119844 42.5534087132 42.5534675358 42.5534928023 42.553494017 
0 21.4809532832 40.5393614162 53.8445072739 57.5582764351 56.9975742504 53.6196849643 49.7896599039 46.1613401428 43.4139203039 41.6307761905 40.7858259656 40.6447192166 40.9495653055 41.4463738705 41.9523313805 42.3585934605 42.6255039018 42.7592739995 42.791089618 42.7591938237 42.698073303 42.6330108184 42.5790420001 42.5423691793 42.5229623216 42.5172759415 42.5205015505 42.5281013877 42.5366178021 42.5439114372 42.5490244037 42.5518630813 42.5528390135 42.5525645861 42.5516409863 42.5505396212 42.5495640662 42.5488576701 42.5484490269 42.5482917742 42.5483084442 42.548419577 42.5485610938 42.5486904512 42.5487873273 42.5488462192 42.5488715603 42.5488727948 
0 21.3404470919 40.5541976638 53.8303448261 57.5860020497 57.0118695851 53.6411200993 49.8018527364 46.1713369274 43.4182302281 41.6326518137 40.7854331434 40.6437204787 40.9484870389 41.4458004836 41.9523629873 42.3592183204 42.6265675167 42.7606098103 42.7925440022 42.7606576823 42.6994827642 42.6343411212 42.580295322 42.5435624356 42.5241173933 42.5184129148 42.5216355192 42.5292414536 42.5377678693 42.5450716596 42.5501927818 42.5530368592 42.5540154709 42.5537416964 42.5528174367 42.5517148304 42.5507379384 42.5500304458 42.5496210509 42.5494633842 42.5494799563 42.5495911461 42.5497328216 42.5498623525 42.5499593811 42.5500183469 42.5500437667 42.5500450235 
0 21.2004914691 40.5690352461 53.8157279518 57.6134423879 57.0258767993 53.6623532732 49.8138601608 46.1811807267 43.422396236 41.6343907219 40.7849007557 40.6425769846 40.9472567302 41.4450689753 41.952232033 42.3596782804 42.6274654695 42.7617802766 42.7938338696 42.7619579786 42.7007294898 42.6355092793 42.5813868366 42.5445940106 42.5251107648 42.5193880904 42.5226075687 42.53021949 42.5387558257 42.5460697227 42.5511989808 42.5540484582 42.5550297607 42.554756655 42.5538317499 42.5527279139 42.5517496916 42.5510411058 42.5506309588 42.5504728772 42.5504893494 42.5506005942 42.5507424269 42.5508721305 42.5509693106 42.5510283507 42.5510538494 42.5510551286 
0 21.0611103816 40.5840286273 53.8007833156 57.6407741765 57.0397668404 53.6835692283 49.825861667 46.1910511075 43.4265924505 41.636163999 40.7843964435 40.6414546362 40.9460392717 41.4443441431 41.9521036182 42.3601389647 42.6283638972 42.7629519481 42.7951260378 42.7632616629 42.7019804599 42.6366822381 42.5824834253 42.5456307185 42.5261091944 42.5203681891 42.5235844003 42.5312021925 42.5397483703 42.5470723334 42.5522097165 42.5550646017 42.5560486116 42.5557761933 42.5548506585 42.5537456036 42.5527660569 42.55205638 42.5516454795 42.5514869815 42.5515033514 42.5516146491 42.5517566375 42.5518865131 42.5519838438 42.5520429588 42.5520685366 42.5520698384 
0 20.9223778177 40.5991614499 53.7855152356 57.6679882083 57.0535371891 53.7047615732 49.8378529273 46.2009427282 43.4308142166 41.6379667902 40.7839155818 40.6403487765 40.9448300615 41.4436213657 41.9519731182 42.3605957302 42.6292581448 42.764120159 42.796415835 42.764564061 42.703231 42.6378553243 42.5835804168 42.5466678897 42.5271080141 42.5213485436 42.5245613469 42.5321848942 42.5407408362 42.5480748246 42.5532203213 42.556080622 42.5570673558 42.5567956434 42.5558694945 42.5547632319 42.5537823665 42.5530716007 42.5526599455 42.5525010294 42.5525172946 42.552628643 42.5527707856 42.5529008326 42.5529983131 42.5530575034 42.5530831604 42.5530844851 
0 20.7843643012 40.6144218473 53.7699313745 57.6950803695 57.0671900826 53.7259291825 49.8498347038 46.2108553944 43.4350618757 41.6397991706 40.7834583792 40.6392595362 40.9436292536 41.4429007727 41.9518406644 42.3610487023 42.6301483384 42.7652850355 42.7977033889 42.7658653016 42.7044812402 42.6390286689 42.5846779421 42.5477056554 42.5281073551 42.5223292851 42.5255385397 42.5331677261 42.541733354 42.5490773268 42.554230926 42.5570966497 42.558086124 42.5578151361 42.5568883886 42.5557809294 42.554798751 42.5540868986 42.5536744873 42.5535151516 42.5535313096 42.5536427066 42.5537850019 42.5539152197 42.554012849 42.5540721153 42.5540978515 42.5540991995 
0 20.6471370816 40.6297943754 53.7540382898 57.7220454211 57.0807276108 53.7470708251 49.8618079329 46.2207890494 43.4393359132 41.64166127 40.7830250287 40.6381869542 40.9424368627 41.442182325 41.9517062113 42.3614978328 42.6310344412 42.7664465524 42.7989886858 42.7671653795 42.7057311802 42.6402022736 42.5857760035 42.5487440166 42.5291072169 42.5233104116 42.5265159753 42.5341506841 42.5427259196 42.5500798359 42.5552415264 42.5581126808 42.5591049123 42.5588346677 42.5579073373 42.5567986925 42.5558152071 42.5551022702 42.5546891015 42.5545293445 42.554545393 42.5546568364 42.554799283 42.5549296707 42.5550274482 42.5550867909 42.5551126066 42.555113978 
0 20.5107843012 40.6453622728 53.7378727953 57.7489075885 57.0941522585 53.7681836607 49.8737635653 46.2307346675 43.4436278352 41.6435471311 40.7826119675 40.6371297606 40.9412531446 41.4414671385 41.9515711165 42.3619443426 42.6319173426 42.7676052322 42.8002719349 42.7684642847 42.7069806881 42.6413759641 42.5868744372 42.5497828485 42.530107521 42.524291886 42.5274936469 42.535133779 42.5437185503 42.5510823687 42.5562521346 42.5591287215 42.5601237215 42.5598542347 42.5589263347 42.5578165144 42.5568317277 42.5561177089 42.5557037822 42.5555436032 42.5555595402 42.5556710283 42.5558136247 42.5559441819 42.5560421066 42.5561015262 42.5561274213 42.5561288163 
