0 444.37428216 820.118944273 985.637031342 1012.87514304 963.285763869 887.305104782 807.241061887 740.159915233 691.727623422 664.064758963 653.891670831 656.25597056 665.349633362 676.450317927 686.361373639 693.555359168 697.740676449 699.384165894 699.267964738 698.188338382 696.787637064 695.492054363 694.52044468 693.930421992 693.676506735 693.664375326 693.791297127 693.970794323 694.143286385 694.276569455 694.360473721 694.399439194 694.405033798 694.390739733 694.368091773 694.345322385 694.327210311 694.315396635 694.309604642 694.308345181 694.309936011 694.312783114 694.315759738 694.318158364 694.319802905 694.320682201 694.320941826 694.320796064 
0 445.42185776 822.082862322 987.991612365 1015.28962367 965.570714789 889.401272551 809.141344334 741.898840342 693.350842481 665.622558177 655.425690281 657.796066693 666.911706179 678.039060082 687.973843249 695.184997926 699.38025309 701.027593477 700.9110456 699.828788876 698.424711119 697.126021124 696.152090683 695.560665745 695.306153482 695.294002026 695.421233778 695.601163914 695.774069866 695.907671521 695.99177532 696.030832654 696.036439426 696.02211032 695.999407669 695.976583593 695.958428217 695.946586415 695.940780732 695.939518429 695.941113184 695.94396717 695.946950947 695.9493553 695.951003776 695.951885203 695.952145376 695.951999247 
0 446.284977183 823.958001753 990.307477937 1017.69369953 967.854822363 891.499445116 811.040798063 743.632137515 694.962677967 667.163785023 656.939193609 659.313285475 668.449974561 679.604102244 689.563283702 696.792452082 700.998410717 702.650164786 702.533604847 701.448856599 700.041403171 698.739528783 697.763172244 697.170245219 696.915059686 696.902840791 697.030361103 697.210721855 697.384050613 697.517984289 697.60230084 697.641460477 697.647086106 697.632725203 697.609968482 697.587088742 697.568888366 697.557016697 697.55119591 697.549929817 697.551528028 697.554388779 697.557379813 697.559790109 697.561442736 697.562326424 697.562587332 697.562440913 
0 447.156525434 825.84329788 992.635327095 1020.10910777 970.149541222 893.607184446 812.949070665 745.37364437 696.582389198 668.712724444 658.460402695 660.838283307 669.996133944 681.177144008 691.160809445 698.408045994 702.624733934 704.280906054 704.164325516 703.077071733 701.666228417 700.361158214 699.382368064 698.78793518 698.532075492 698.519790079 698.647600708 698.828393947 699.00214706 699.136413808 699.220943677 699.260205782 699.265850179 699.251457258 699.228646223 699.205710612 699.187465089 699.175563472 699.169727554 699.168457678 699.170059371 699.172926918 699.175925238 699.178341496 699.179998286 699.180884242 699.181145883 699.180999171 
0 448.03351347 827.737351314 994.974525124 1022.53562712 972.454790584 895.724455578 814.866089144 747.123218985 698.209748793 670.269070665 659.988951586 662.37065803 671.549767887 682.757770429 692.766015675 700.031387655 704.258842337 705.91944542 705.802840842 704.713069643 703.298822252 701.990543659 701.009310796 700.41336677 700.156830882 700.144479154 700.272581529 700.453809085 700.627988238 700.76258931 700.847333265 700.886698158 700.892361337 700.877936226 700.855070645 700.832078941 700.813788098 700.801856425 700.796005328 700.794731661 700.796336855 700.799211229 700.802216864 700.804639109 700.806300075 700.807188305 700.807450682 700.807303674 
0 448.916031899 829.640260444 997.325181601 1024.97335636 974.770657646 897.851334546 816.791921701 748.880924357 699.844817259 671.832883551 661.524900779 663.910471345 673.110939396 684.346045605 694.378967235 701.6625423 705.900801279 707.565848169 707.449215958 706.356915291 704.939249493 703.627749832 702.644065097 702.046604626 701.789390499 701.776972675 701.905368249 702.087031973 702.261638865 702.396575521 702.481534331 702.521002336 702.526684305 702.512226833 702.489306468 702.466258446 702.44792211 702.435960273 702.430093951 702.428816485 702.4304252 702.43330643 702.436319409 702.438747664 702.440412822 702.441303334 702.441566448 702.441419143 
0 449.80412241 831.552102631 999.68739654 1027.42239076 977.097228161 899.987896622 818.726635225 750.646821142 701.487651462 673.404218124 663.068304997 665.45777862 674.679704931 685.942027114 695.999722608 703.301569004 707.550670128 709.220173738 709.103510223 708.008667898 706.587569217 705.272835687 704.286689841 703.687707581 703.429813163 703.417329471 703.546019712 703.728121475 703.903157819 704.038431333 704.123605773 704.163177214 704.168877983 704.154387973 704.131412587 704.108308021 704.089926016 704.077933906 704.07205231 704.070771038 704.072383293 704.07527141 704.078291763 704.080726054 704.082395416 704.083288218 704.083552071 704.083404466 
0 450.697826504 833.472957069 1002.06127146 1029.88282683 979.434588896 902.134217931 820.670297358 752.420970704 703.13830896 674.9831301 664.619219674 667.012635956 676.256121705 687.545773301 697.628341051 704.948527621 709.208509031 710.882482338 710.765783772 709.668387456 708.243841265 706.925860947 705.937244668 705.336735231 705.078158459 705.065609134 705.19459553 705.37713722 705.552604748 705.688216402 705.773607256 705.813282458 705.819002037 705.804479311 705.781448663 705.758287324 705.739859473 705.72783698 705.721940063 705.720654976 705.722270792 705.725165826 705.728193584 705.730633935 705.732307515 705.733202614 705.733467209 705.733319303 
0 451.59718948 835.402893453 1004.44690185 1032.35476082 981.782828247 904.290376257 822.622976439 754.203434182 704.796846416 676.569673907 666.177698737 668.575097825 677.840245239 689.15734081 699.264880149 706.603476379 710.874376562 712.552832642 712.436095224 711.336132453 709.90812398 708.586883826 707.595787704 706.993745652 706.734484447 706.72186973 706.851153781 707.034137308 707.210037768 707.345988858 707.431596915 707.471376208 707.477114604 707.462558983 707.439472829 707.416254486 707.39778061 707.385727625 707.379815336 707.378526428 707.380145825 707.383047807 707.386083 707.388529436 707.390207248 707.391104653 707.391369991 707.391221781 
0 452.502051267 837.342553974 1006.84474621 1034.83835778 984.142002445 906.456409322 824.584745192 755.994321782 706.463403246 678.164007068 667.743911051 670.145340594 679.432256637 690.77691282 700.909522852 708.266596553 712.548451835 714.231401838 714.11462041 713.012077986 711.580592218 710.256079266 709.262494136 708.658914319 708.398966852 708.386287163 708.515870479 708.699297791 708.875632926 709.011924719 709.097750732 709.137634411 709.143391608 709.128802897 709.105660988 709.08238541 709.063865334 709.051781749 709.045854046 709.044561312 709.046184312 709.049093274 709.052135932 709.054588478 709.056270536 709.057170254 709.057436336 709.05728782 
0 453.420083287 839.262628003 1009.23729045 1037.33067569 986.513918347 908.634447876 826.55540815 757.791091516 708.133634937 679.76068977 669.311781211 671.716927868 681.025541847 692.397846006 702.555705881 709.931459608 714.224444647 715.91200846 715.795245254 714.690139401 713.255163446 711.927351342 710.93124882 710.326107524 710.065457535 710.052704098 710.182583903 710.366456184 710.543229172 710.679865326 710.765912482 710.805902813 710.81168009 710.797058752 710.773860998 710.750527801 710.731961051 710.719846442 710.713903015 710.712606265 710.714232797 710.717148743 710.720198913 710.72265763 710.72434399 710.725246056 710.725512913 710.725364104 
