6666.1185 26476.9542559 36973.0651379 40247.8349674 37485.3802641 33902.6348454 29453.6094372 26121.0299915 23673.9107671 22375.7875037 21891.7829918 22002.7444267 22415.6302034 22922.5695023 23377.8420664 23710.9561294 23906.4665945 23984.2213463 23979.6170434 23929.6593271 23864.3342853 23803.7815073 23758.2631615 23730.5581951 23718.5507789 23717.8659533 23723.707319 23732.0411567 23740.077915 23746.3051858 23750.2385574 23752.0730592 23752.3518925 23751.6922802 23750.6410935 23749.5817163 23748.7352929 23748.1829236 23747.9065124 23747.8483407 23747.9179558 23748.0511673 23748.1893107 23748.303701 23748.3798242 23748.4212619 23748.4326941 23748.4266267 23748.4104426 
18259.5954881 26118.5864502 36518.1992602 39645.6851106 36758.1396297 33105.2523205 28644.6027721 25341.2857801 22939.3162765 21685.8213641 21236.2926669 21369.3005173 21792.9696361 22302.4463791 22755.1894061 23083.4758443 23273.8423295 23347.3284182 23339.8270228 23288.347794 23222.5951391 23162.3233901 23117.4300988 23090.4172705 23078.9987703 23078.7247068 23084.7926997 23093.2032526 23101.2166464 23107.3689723 23111.213686 23112.9699618 23113.19249 23112.5004332 23111.4369374 23110.3791352 23109.5418168 23109.0009231 23108.7350044 23108.6846504 23108.7588602 23108.8940238 23109.0321936 23109.1455217 23109.2201966 23109.2602561 23109.270673 23109.2638655 23109.2473773 
28481.8533643 25881.4032308 36141.0353691 39092.09137 36041.4020315 32298.3800255 27815.9214323 24543.4606366 22192.4500362 20991.4571968 20583.2179263 20743.4402543 21180.9965358 21694.4405825 22144.831022 22467.7458443 22652.1206807 22720.496416 22709.4320815 22656.003331 22589.6180073 22529.5907322 22485.3888335 22459.1791207 22448.4631454 22448.6918042 22455.0474723 22463.5659189 22471.5639459 22477.6346327 22481.3770903 22483.0404369 22483.1943404 22482.4613966 22481.3810581 22480.3234378 22479.4958863 22478.9681568 22478.7146526 22478.6738082 22478.7537594 22478.8915314 22479.0299644 22479.1421779 22479.2152003 22479.2536321 22479.2628024 22479.2551049 22479.2382154 
37035.0539387 25625.286141 35719.970172 38461.6918681 35216.0667608 31363.0364892 26851.5976726 23612.7508223 21320.0645151 20180.0019267 19820.1765432 20012.6449463 20466.9611532 20985.5116908 21433.4963418 21750.333725 21927.7851712 21990.1825519 21974.9020797 21919.1274669 21851.9406426 21792.1527156 21748.7308845 21723.4479066 21713.552638 21714.3750707 21721.0756384 21729.7284829 21737.7149393 21743.6942197 21747.3190136 21748.8740024 21748.9469968 21748.1651775 21747.0640641 21746.0057908 21745.1890902 21744.6764709 21744.4374178 21744.4077555 21744.4945667 21744.6355297 21744.7743877 21744.885377 21744.9565072 21744.9930422 21745.0007428 21744.9920047 21744.9746279 
43558.4169087 25353.1711244 35252.4234458 37744.9488502 34265.1111807 30277.6101538 25728.0753371 22526.0060885 20300.459869 19231.5381156 18928.7911025 19159.6616289 19634.2761266 20159.3620225 20604.9085711 20914.8302321 21084.2338617 21139.5979064 21119.3028303 21060.6944876 20992.4951726 20932.9359707 20890.3992736 20866.1920744 20857.2610436 20858.788448 20865.9042533 20874.7244783 20882.7045811 20888.5809693 20892.0695574 20893.4974688 20893.4745652 20892.6340627 20891.507294 20890.4472713 20889.6426854 20889.1475141 20888.9253805 20888.908935 20889.0039827 20889.1488579 20889.2883488 20889.397988 20889.4669392 20889.5012514 20889.5072096 20889.4972469 20889.4792766 
47612.4089002 25062.5787762 34730.1508338 36925.0820443 33162.9380566 29010.9029787 24411.8950569 21250.2987008 19102.5354514 18117.1561741 17882.0384827 18158.8295705 18658.0816821 19191.4734797 19634.5670238 19936.5681677 20096.5625907 20143.6102402 20117.3260246 20055.2859606 19985.8131902 19926.466502 19884.9407031 19861.9896639 19854.1973664 19856.5653916 19864.1825754 19873.2108742 19881.1914204 19886.9512357 19890.2812039 19891.5592939 19891.4222182 19890.5110295 19889.3525939 19888.2894271 19887.4984527 19887.0235523 19886.8213353 19886.8205812 19886.9255542 19887.0752287 19887.2156133 19887.3237551 19887.3901822 19887.4218764 19887.4257582 19887.4143472 19887.3956526 
48658.0671757 24750.7749857 34143.1886959 35981.3732812 31877.6363553 27523.8682789 22861.1076392 19744.3397587 17687.3144383 16800.6579835 16646.1138143 16978.0736012 17507.3209462 18051.2253322 18491.8755659 18784.7420668 18933.6664159 18970.8257239 18937.3544431 18871.144679 18800.0737254 18740.9159169 18700.5527897 18679.0778984 18672.6380487 18676.0133604 18684.2381446 18693.5250386 18701.5148742 18707.1416853 18710.2857286 18711.3861582 18711.1124697 18710.1158032 18708.9182481 18707.8501582 18707.074583 18706.623389 18706.4447551 18706.4627233 18706.5797077 18706.73528 18706.8768872 18706.9833574 18707.0468421 18707.0754354 18707.076829 18707.063696 18707.0441147 
46029.6137716 24414.4755741 33479.1643846 34887.796919 30368.8726172 25767.0032273 21022.4590767 17955.7066713 16005.3316267 15236.1360521 15178.173517 15576.7648518 16142.6700102 16699.8542256 17138.1048011 17420.3566584 17556.1681054 17581.4980105 17539.3559243 17468.0591043 17394.9832994 17335.9809093 17296.9652591 17277.2370284 17272.4134546 17277.0023993 17285.9667296 17295.5753594 17303.5859957 17309.0598864 17311.9844643 17312.8728854 17312.4348143 17311.3343064 17310.0883302 17309.0130406 17308.2550201 17307.8317484 17307.6812195 17307.7216504 17307.8532426 17308.0160821 17308.1593287 17308.2639196 17308.3239503 17308.3488483 17308.3472421 17308.3320491 17308.3113787 
38897.6540755 24049.8754664 32722.7487468 33611.5771412 28585.4257515 23677.210355 18827.9673154 15817.4876205 13993.5021767 13365.1086038 13423.695614 13903.2421953 14514.1534132 15088.1098695 15524.0500495 15793.8656181 15914.0293019 15925.1127357 15872.4472089 15794.9142513 15719.3209023 15660.4275481 15622.9866405 15605.340692 15602.4618608 15608.5219994 15618.3910465 15628.4008736 15636.4472934 15641.7438735 15644.4074122 15645.0410832 15644.4039822 15643.1766564 15641.8705664 15640.7851545 15640.047315 15639.6571869 15639.5403885 15639.607935 15639.7573928 15639.9292188 15640.0746358 15640.1770968 15640.2330426 15640.2535075 15640.2482602 15640.2305871 15640.2085731 
26218.8958541 23646.7082391 31849.1856887 32104.3450145 26454.3146914 21165.1356195 16181.4600487 13234.6475483 11561.7926733 11103.633499 11304.0405789 11882.7198016 12549.2835944 13144.5152106 13578.328669 13833.4509765 13934.7849745 13928.5707318 13863.0330194 13777.7997752 13699.0289671 13640.1765294 13604.5914256 13589.4489063 13588.9293091 13596.7869984 13607.7710173 13618.2840434 13626.3864764 13631.4757915 13633.8262033 13634.1512332 13633.2712294 13631.887861 13630.5066747 13629.4072728 13628.6928126 13628.3423609 13628.2663822 13628.3669311 13628.5383941 13628.7214064 13628.869688 13628.9697194 13629.0207943 13629.035897 13629.0261915 13629.0055104 13628.9818273 
