0 193.886888899 608.897049846 881.816392497 1083.70391668 1155.82483962 1156.67253692 1116.50667748 1061.56347617 1009.66491287 968.363199165 941.474516499 927.774568895 924.508338722 927.809984601 934.212486351 941.062196917 946.761390265 950.648638238 952.719082186 953.348257473 953.038726508 952.26661613 951.392597726 950.640923037 950.112422663 949.818383002 949.717059203 949.745440476 949.841366006 949.955898054 950.057585347 950.131282901 950.17415555 950.190897969 950.189486253 950.178135006 950.163503652 950.150017293 950.1399331 950.133837481 950.131246468 950.131148432 950.132485945 950.134354158 950.136146004 950.137530073 950.138402913 950.138804825 
0 192.225118593 602.921595931 872.202657974 1071.92943761 1143.11863556 1143.96699755 1104.29143249 1050.01098363 998.741317773 957.933042386 931.365499251 917.827349782 914.599067598 917.860701098 924.186573603 930.95461202 936.585891287 940.426918158 942.472780369 943.094566074 942.78880164 942.025948347 941.16237061 940.419658263 939.897446634 939.60689624 939.506764939 939.534796045 939.629570615 939.742733839 939.843208341 939.916028578 939.958392018 939.974936832 939.973543475 939.962328587 939.947872145 939.934546672 939.924582555 939.91855931 939.915998996 939.915901864 939.917223316 939.919069217 939.920839523 939.92220651 939.923069722 939.923466887 
0 189.590986671 596.119910729 861.837162959 1059.41490589 1129.66380176 1130.49272607 1091.27921614 1037.63838081 986.979581126 946.654224409 920.403298034 907.026709791 903.838699713 907.063502734 913.31585092 920.00458464 925.569458339 929.364958017 931.386345284 932.000489068 931.698092035 930.944094302 930.090637568 929.356679386 928.840654057 928.553571181 928.454660673 928.482392428 928.576069192 928.687907236 928.787198326 928.85915656 928.901015077 928.917359453 928.915978207 928.904892769 928.890605384 928.877436721 928.867590283 928.861638863 928.859109504 928.859014048 928.860320332 928.862144663 928.863894158 928.865244986 928.866097946 928.866490324 
0 187.037103938 589.48529587 851.724125615 1047.21097242 1116.54900884 1117.36214485 1078.60076382 1025.58364774 975.520110066 935.665031542 909.722211321 896.502620509 893.353453509 896.542073863 902.722593851 909.333976609 914.834143279 918.585324836 920.582921806 921.189673857 920.890598897 920.145254995 919.301671058 918.576243718 918.066241243 917.782529764 917.684801657 917.712236159 917.804839687 917.915384807 918.013522508 918.084641379 918.126008829 918.142158842 918.140790156 918.129831351 918.115708945 918.102693135 918.092961309 918.087079752 918.084580432 918.084486507 918.085777942 918.08758122 918.089310422 918.090645506 918.091488499 918.09187623 
0 184.537919844 582.991763414 841.834897306 1035.28628223 1103.74113963 1104.54151778 1066.22228046 1013.81334252 964.329895053 924.932879635 899.289991861 886.22306052 883.111429826 886.26455108 892.374920042 898.910857507 904.347961889 908.055987848 910.030446623 910.630038975 910.334234497 909.597344338 908.763390755 908.046277824 907.542140869 907.261709085 907.165127546 907.192267879 907.28382263 907.39310638 907.490119821 907.560421145 907.601310772 907.617272129 907.615916291 907.605081299 907.591119874 907.578253076 907.568632901 907.562819331 907.560349188 907.560256671 907.56153358 907.56331631 907.56502573 907.56634547 907.567178765 907.567561978 
0 182.092235601 576.634728486 832.162152091 1023.63123878 1091.22951009 1092.02002798 1054.13336792 1002.31770444 953.399787202 914.44910634 889.098298349 876.179857721 873.104506561 876.222784971 882.264614104 888.726937201 894.102559559 897.768546905 899.720494095 900.313149779 900.020566309 899.291937726 898.467381607 897.758375159 897.25995256 896.982712355 896.887242945 896.914092059 897.004621525 897.112674217 897.20859138 897.278096118 897.318520649 897.334298832 897.332956124 897.322242235 897.308437951 897.295716474 897.286205105 897.28045772 897.278015923 897.277924698 897.27918739 897.280950059 897.282640185 897.283944968 897.284768821 897.285147642 
0 179.698375144 570.409388491 822.698501531 1012.23631331 1079.00356203 1079.78698481 1042.32371856 991.087017134 942.720639753 904.205019701 879.138740151 866.364781225 863.324501062 866.408568406 872.38340786 878.773877881 884.089538192 887.714561175 889.644599355 890.230532793 889.941122692 889.220570834 888.40518818 887.704088237 887.211234616 886.937101255 886.842710858 886.869271599 886.95879838 887.065649168 887.160496966 887.229225279 887.269196952 887.284797234 887.283467922 887.272872531 887.259221696 887.24664199 887.237236692 887.231553757 887.229139509 887.229049464 887.230298236 887.232041312 887.233712613 887.23500281 887.23581747 887.23619202 
0 177.354742201 564.311158317 813.436908092 1001.09244159 1067.0532646 1067.83223454 1030.78354104 980.112047452 932.283757464 894.192354172 869.40333641 856.770001022 853.763628682 856.814093369 862.723435406 869.043747703 874.300908908 877.886001385 879.794710432 880.37412794 880.087845336 879.375192286 878.568767517 877.87538162 877.387957071 877.116849007 877.023505761 877.049780871 877.138326718 877.244003662 877.337807997 877.405779285 877.445309878 877.460737333 877.459421676 877.448942273 877.435441332 877.422999982 877.413698126 877.408077968 877.405690501 877.405601527 877.406836666 877.408560599 877.410213528 877.411489497 877.412295201 877.412665596 
0 175.05976613 558.335748572 804.370643738 990.190967452 1055.36899669 1056.14602052 1019.50340775 969.383892637 922.080748926 884.403129801 859.884382374 847.387959883 844.414378637 847.431828867 853.277111656 859.528898998 864.728969439 868.275126291 870.163063936 870.736163675 870.452964081 869.748038373 868.950363882 868.264506762 867.782376647 867.514215442 867.421888731 867.447880895 867.535466777 867.639996901 867.73278271 867.800015643 867.839116487 867.85437599 867.853074231 867.842708398 867.829353927 867.817047643 867.8078467 867.802287709 867.799926286 867.79983828 867.801060062 867.802765286 867.804400277 867.805662362 867.80645934 867.806825692 
0 172.813166462 552.475425506 795.493717549 979.524362368 1043.94419479 1044.72235514 1008.47812067 958.897949123 912.107409371 874.83336724 850.577961898 838.214715768 835.272726681 838.257659524 844.040240251 850.225078518 855.369434133 858.877638577 860.74536484 861.312354647 861.032205437 860.334846254 859.545722227 858.867213194 858.390244711 858.12495183 858.033609876 858.059320248 858.145965708 858.249374962 858.341166525 858.407679486 858.44636189 858.461458453 858.460171028 858.449916533 858.436705256 858.424530841 858.415428323 858.409928899 858.407592765 858.407505599 858.408714276 858.410401205 858.412018681 858.413267217 858.4140557 858.414418121 
