0 10.6028063648 27.5717184346 41.5382981368 49.8559499901 53.3922797061 53.4771436979 51.7505440715 49.342807835 47.0225553037 45.1756284883 43.9580122884 43.3342304646 43.1775747189 43.318659748 43.6014873539 43.9066957154 44.1622540001 44.3374925287 44.4317728852 44.4613235818 44.4485149837 44.4145589624 44.3756888308 44.3420363154 44.31823471 44.3048781574 44.3001609216 44.3012940056 44.3055038421 44.3105939567 44.3151434134 44.3184597181 44.3204041773 44.3211779371 44.3211338335 44.3206377321 44.3199885202 44.3193857813 44.318932481 44.3186565683 44.3185371496 44.3185303624 44.3185884615 44.3186712694 44.3187512601 44.3188136402 44.3188528923 44.3188713298 
0 10.8007764232 28.2139400171 42.4679716742 51.0065152481 54.6243995948 54.7131414106 52.9464238726 50.4810005229 48.1057526664 46.2144183774 44.9675749757 44.3285994822 44.1679821267 44.3122797162 44.6017729156 44.9142498722 45.1759208995 45.3553774674 45.4519420281 45.4822279645 45.4691328621 45.4343768501 45.3945816843 45.3601240079 45.3357499541 45.3220698204 45.3172359069 45.3183931762 45.322701908 45.3279129649 45.3325711545 45.3359671254 45.3379585955 45.3387513637 45.3387065917 45.3381988749 45.3375342515 45.3369171159 45.336452932 45.3361703526 45.3360480193 45.3360410115 45.3361004679 45.3361852379 45.3362671379 45.3363309987 45.3363712125 45.3363900989 
0 11.0035000486 28.8745266302 43.420235155 52.1791928856 55.8762074168 55.9668012179 54.1577534129 51.6331590425 49.201898307 47.2657002743 45.9895672524 45.3355752916 45.1712836527 45.319074304 45.6154584609 45.9353467956 46.2032007269 46.3868887037 46.4857172821 46.5167030739 46.5032850338 46.4676993533 46.4269594173 46.3916864861 46.3667374143 46.3527359117 46.347789784 46.3489760652 46.3533877383 46.3587225185 46.3634909412 46.3669670489 46.3690053259 46.3698165584 46.3697704948 46.3692506212 46.3685702031 46.3679384544 46.367463308 46.36717408 46.3670488978 46.3670417503 46.3671026362 46.3671894211 46.3672732619 46.3673386254 46.367379791 46.3673991184 
0 11.2125701664 29.5555138084 44.4018587053 53.3882752474 57.1669145977 57.2594386773 55.4067414138 52.8211327819 50.3321139113 48.3496541017 47.0433165492 46.3738369737 46.2057528338 46.3571424624 46.6606304007 46.9881602529 47.2623896839 47.4504412878 47.551604938 47.5833128771 47.5695622071 47.5331212394 47.4914072036 47.4552936314 47.4297515853 47.4154186374 47.4103567354 47.4115728816 47.4160906704 47.4215530125 47.4264350993 47.429993845 47.4320803954 47.4329106758 47.4328632871 47.4323308828 47.4316341802 47.4309873637 47.4305009123 47.4302048282 47.430076707 47.4300694147 47.4301317739 47.4302206362 47.4303064781 47.4303733911 47.4304155384 47.4304353207 
0 11.4281836509 30.2576727907 45.4138563149 54.6348827261 58.4976214586 58.5921043307 56.6943592028 54.0458238989 51.497246351 49.4670917725 48.1296180783 47.4441764759 47.2721870103 47.4272904166 47.7381042121 48.0735131517 48.3543156463 48.5468656196 48.6504360559 48.6828879004 48.6687938186 48.6314707647 48.5887523113 48.551772035 48.525618696 48.510944116 48.5057629347 48.5070099362 48.5116371705 48.5172310474 48.5222303243 48.5258742626 48.5280105718 48.5288604796 48.5288117161 48.5282663868 48.527552892 48.5268905402 48.5263924337 48.5260892828 48.525958133 48.5259506924 48.5260145715 48.526105576 48.5261934811 48.5262619916 48.5263051509 48.5263254019 
0 11.6505975566 30.9818263398 46.4574292423 55.9205004659 59.8699131661 59.9663831969 58.0221343746 55.3086826285 52.6986734059 50.6193337446 49.2497551278 48.5478582313 48.3718461841 48.5307828079 48.8491534441 49.192688551 49.4802695735 49.677458039 49.7835098325 49.8167281997 49.8022794846 49.7640464681 49.7202920643 49.682417978 49.6556342957 49.640607491 49.6353033866 49.6365822743 49.641322418 49.6470519619 49.6521720959 49.6559038836 49.6580914962 49.6589616337 49.6589114434 49.6583527792 49.6576219644 49.6569435909 49.6564334654 49.6561230282 49.6559887567 49.6559811644 49.6560466117 49.6561398257 49.6562298588 49.6563000167 49.6563442194 49.6563649536 
0 11.8800803543 31.7288365611 47.5338331845 57.2466781009 61.2854413606 61.3839254358 59.3916560559 56.6112169125 53.9378272596 51.8077525137 50.4050616569 49.6861967898 49.5060405084 49.6689347805 49.9951026154 50.3470209134 50.641594157 50.8435668186 50.952177486 50.9861858591 50.9713708094 50.9321988184 50.8873756599 50.848579571 50.8211457356 50.8057556947 50.8003248826 50.801636733 50.8064933912 50.812362901 50.8176077064 50.8214301062 50.8236706278 50.8245616211 50.8245099494 50.8239375235 50.8231888394 50.8224939382 50.8219714154 50.821653464 50.8215159737 50.8215082263 50.8215752921 50.8216707858 50.8217630141 50.8218348713 50.82188015 50.8219013825 
0 12.1169139962 32.4996067494 48.6443844416 58.6150404411 62.7459379576 62.8464613513 60.8045903812 57.9550075995 55.2162092066 53.0337867171 51.5969358586 50.8605699794 50.6761432016 50.8431247945 51.177340028 51.537908978 51.8396967734 52.0466051925 52.1578553418 52.1926781123 52.1774845225 52.1373433529 52.0914173004 52.0516698759 52.0235652802 52.0078005519 52.0022391001 52.0035850374 52.0085619637 52.0145759134 52.0199493588 52.0238652446 52.0261603455 52.0270728449 52.0270196344 52.0264330024 52.0256658772 52.024953922 52.0244186084 52.0240929054 52.0239520958 52.0239441896 52.0240129263 52.0241107728 52.0242052662 52.0242788768 52.0243252655 52.0243470118 
0 12.3613986493 33.2950957286 49.790471848 60.0273003547 64.2532250556 64.3558095703 62.2626874142 59.3417146104 56.5353955715 54.2989470405 52.8268462486 52.0724252259 51.8835970978 52.0548013553 52.39732461 52.7668226592 53.0760563907 53.2880582438 53.4020316888 53.4376941683 53.4221092796 53.380967462 53.3339029702 53.2931736805 53.2643768851 53.2482255616 53.2425293874 53.243910589 53.2490116948 53.255174743 53.2606809592 53.2646933213 53.2670447382 53.2679794194 53.2679246094 53.2673233082 53.2665371466 53.2658075894 53.2652590758 53.2649253741 53.2647811405 53.264773072 53.2648435343 53.2649438095 53.265040641 53.2651160611 53.2651635952 53.2651858714 
0 12.613686377 34.1157892661 50.9732165025 61.4849107947 65.8090019859 65.9137295493 63.767674991 60.7729896617 57.8969502792 55.604721744 54.0962250352 53.3231612995 53.1297866713 53.3053485783 53.6564481438 54.0351644052 54.3520856712 54.5693464807 54.6861319578 54.7226617199 54.7066730866 54.6644983033 54.6162585027 54.5745154977 54.5450040157 54.5284535113 54.5226182018 54.5240357791 54.5292650725 54.5355820468 54.5412253399 54.545337312 54.5477468776 54.548704466 54.5486480091 54.5480315656 54.5472257516 54.5464780217 54.5459158797 54.5455739189 54.5454261494 54.5454179129 54.5454901563 54.5455929388 54.5456921841 54.5457694727 54.5458181892 54.5458410127 
