0 61.8856978491 104.649428885 117.013975657 116.77412253 109.47546414 100.51363326 91.4572982898 84.2516603172 79.2649979861 76.7133409573 76.0703377839 76.719284381 77.9597444018 79.2834565522 80.3729426038 81.1073235566 81.4917160336 81.6021956982 81.5366354638 81.3855648489 81.217145014 81.0732888388 80.9726899672 80.9170900211 80.8982868537 80.9041127615 80.9226573667 80.9445891039 80.9639495913 80.9779021751 80.9859515446 80.9890296835 80.988671905 80.9864524672 80.9836336946 80.9810530651 80.9791365143 80.9779843154 80.9775016392 80.9774948678 80.9777585158 80.9781186747 80.978460589 80.9787202108 80.9788835953 80.9789592544 80.9789698996 80.9789407979 
0 64.0921258627 108.58777489 121.45335233 121.225382668 113.644914269 104.339159543 94.9306554452 87.4456193278 82.2640496478 79.6118879223 78.9420627224 79.614674978 80.9021921677 82.2767379758 83.4083716848 84.1713775706 84.5709217403 84.6859341279 84.6180297547 84.4612308004 84.2863452888 84.1369263597 84.0324108903 83.9746247212 83.9550601233 83.96108503 83.9803303881 84.0031028087 84.0232111201 84.0377062861 84.0460715171 84.0492732427 84.0489051957 84.0466022407 84.0436755813 84.0409953726 84.0390043749 84.0378070431 84.0373051169 84.0372975782 84.0375711047 84.0379450271 84.0383001215 84.0385698147 84.0387395931 84.0388182439 84.0388293734 84.0387991924 
0 66.4525785752 112.744125561 126.128074622 125.906125787 118.027719441 108.359051494 98.5807753515 90.8027672017 85.4174954212 82.6607145602 81.9635086735 82.6614637675 83.998629078 85.4265848615 86.6023908306 87.3953211323 87.8106430357 87.9303099542 87.8598756043 87.6970274893 87.5153448974 87.3600934478 87.2514815413 87.1914168656 87.1710668896 87.1773103423 87.1972965658 87.220953188 87.2418458695 87.2569087599 87.2656034228 87.2689330086 87.2685528483 87.2661614603 87.2631212662 87.260336572 87.2582676472 87.257023213 87.2565013285 87.256493172 87.2567771759 87.2571655901 87.2575345192 87.2578147583 87.2579912134 87.2580729747 87.2580845857 87.2580532554 
0 68.9365241106 117.118323619 131.048346062 130.832265955 122.639722395 112.588544488 102.420804539 94.3343115062 88.7346266485 85.867746854 85.1417478208 85.8663971582 87.2558356102 88.74001929 89.9623257811 90.7867556257 91.2186835998 91.3432468634 91.2701462178 91.1009280761 90.9120890923 90.7506974237 90.6377733748 90.5753105317 90.5541342497 90.560608158 90.5813745631 90.6059621349 90.6276805736 90.6433410916 90.6523824973 90.6558466213 90.6554536572 90.6529691377 90.6498094037 90.6469147092 90.6447637516 90.6434697387 90.6429268511 90.6429180521 90.6432130905 90.6436167635 90.6440002576 90.6442915984 90.6444750814 90.6445601164 90.6445722331 90.6445396921 
0 71.5530102174 121.725292728 136.230825676 136.020298957 127.496241703 117.041564031 106.463323373 98.0517907899 92.2262816985 89.2434758281 88.4871941553 89.2399910628 90.6845093848 92.2279291392 93.4992192263 94.3568268262 94.8062420204 94.9359573447 94.8600433266 94.6841118809 94.4877327951 94.3198726689 94.2024066059 94.1374182627 94.1153723126 94.1220896073 94.1436782751 94.1692467273 94.1918350791 94.2081250969 94.2175316715 94.2211374183 94.2207308828 94.2181481998 94.2148625105 94.2118519312 94.2096145638 94.2082683359 94.2077033358 94.2076938721 94.2080005422 94.2084202933 94.208819132 94.2091221671 94.2093130521 94.209401534 94.2094141817 94.2093803642 
0 74.3110326799 126.58090852 141.693458489 141.488105156 132.613895662 121.733225795 110.721969597 101.967692514 95.9041633133 92.7992065872 92.0110535227 92.7935533325 94.2961525768 95.9020242255 97.2249521217 98.1175311317 98.5853750693 98.7205154033 98.6416304614 98.4586185392 98.2542890692 98.079609586 97.9573558132 97.889705908 97.8667439909 97.8737185387 97.896174481 97.9227772029 97.9462826727 97.9632362575 97.9730276916 97.9767826272 97.9763616939 97.9736754645 97.9702569597 97.9671242043 97.9647957489 97.9633944884 97.9628061909 97.9627960396 97.9631149804 97.9635516859 97.9639667025 97.9642820654 97.9644807521 97.9645728661 97.9645860716 97.9645509071 
0 77.2203466184 131.702389368 147.455713274 147.255077187 138.010698059 126.679904913 115.211510233 106.095533845 99.7809371601 96.547173832 95.7254534669 96.5393225891 98.1032149196 99.7749797359 101.152385417 102.081854756 102.569134427 102.709991357 102.627966512 102.437480965 102.224761964 102.042887622 101.915583272 101.845126276 101.821198915 101.828445605 101.851817021 101.879511159 101.903984262 101.921637863 101.931835218 101.93574743 101.935311208 101.932515667 101.928957004 101.92569534 101.92327079 101.921811483 101.921198622 101.921187759 101.921519655 101.921974253 101.922406339 101.922734708 101.922941624 101.923037568 101.92305136 101.923014773 
0 80.2915262344 137.108427378 153.538737265 153.342275228 143.706200522 131.899363424 119.947954605 110.449963732 103.870326434 100.500632607 99.6435328716 100.490558656 102.119185839 103.860530248 105.29545567 106.263870438 106.771663983 106.918549321 106.833203136 106.634822545 106.41324347 106.223772011 106.091135545 106.017715641 105.992769908 106.000304747 106.024643304 106.05349009 106.078984942 106.097377598 106.108003428 106.11208157 106.111629096 106.108718063 106.105011372 106.101613587 106.099087583 106.097567002 106.09692822 106.096916623 106.097262207 106.097735703 106.098185814 106.098527914 106.098743518 106.098843504 106.098857913 106.098819822 
0 83.536038173 142.819331943 159.965523511 159.772593223 149.721643979 137.410884864 124.948673136 115.046869843 108.187210936 104.673953448 103.779536137 104.661637741 106.358691555 108.173568896 109.669275916 110.678839469 111.208302469 111.361550016 111.272687454 111.065959598 110.835015705 110.637515736 110.499245291 110.422695462 110.396674677 110.404514891 110.429876034 110.459941152 110.486515789 110.505689361 110.516767839 110.521021181 110.520551415 110.517518257 110.513655098 110.510113456 110.507480247 110.505894933 110.505228779 110.505216421 110.505576482 110.506069953 110.506539115 110.506895725 110.507120507 110.507224762 110.50723982 110.50720014 
0 86.9668419577 148.857673516 166.761539457 166.571357216 156.080523612 143.235807362 130.232906077 119.903871473 112.748112062 109.083105824 108.149298973 109.068542432 110.837989392 112.730645179 114.290635775 115.343712956 115.896085 116.056052039 115.963462808 115.74790157 115.50705065 115.301058943 115.156830501 115.076971572 115.049815026 115.05797923 115.084422569 115.11577658 115.143493324 115.163492744 115.175049808 115.179488284 115.179000093 115.175837677 115.17180898 115.168115175 115.16536859 115.16371483 115.163019747 115.163006604 115.163381989 115.163896595 115.164385907 115.164757862 115.164992349 115.165101118 115.16511686 115.165075496 
0 90.5693224215 155.223365595 173.932423207 173.745504422 162.788330002 149.377622988 135.801893136 125.02034359 117.550999052 113.725226135 112.749608983 113.70807928 115.554112098 117.529091432 119.157145163 120.256308234 120.83295402 121.000051218 120.903527361 120.678619863 120.427282049 120.212299258 120.061760921 119.978396182 119.950035062 119.958540748 119.986128944 120.018847195 120.047773152 120.06864716 120.080711225 120.08534599 120.084838503 120.081539364 120.077335462 120.07348056 120.070613912 120.068887647 120.068161895 120.068147895 120.068539486 120.069076459 120.069587104 120.06997531 120.070220076 120.070333627 120.070350098 120.070306954 
