6666.1185 41890.3596548 51404.8829387 53312.2967742 49848.0267893 44039.1507826 38113.1382261 33215.1889182 29857.5158948 28015.1509458 27398.6374806 27600.1921723 28224.2110472 28960.1124259 29607.8536815 30072.9647528 30339.4294254 30439.3797423 30425.0119872 30349.2040965 30254.2802029 30167.9964051 30104.2312736 30066.2082592 30050.4870232 30050.5674115 30059.550682 30071.7230533 30083.2078946 30091.9578047 30097.3766844 30099.8091058 30100.0596153 30099.0282003 30097.4844031 30095.9674955 30094.7761185 30094.011753 30093.6450497 30093.5771571 30093.691943 30093.8860586 30094.0854358 30094.2468991 30094.354391 30094.40928 30094.4231486 30094.4108807 30094.3863848 
6850.6524908 42072.7075413 51543.3628021 53456.9272462 50024.8001298 44218.7342801 38300.1999874 33400.7833193 30040.9869813 28195.2445576 27575.3958554 27774.4607499 28396.7085647 29131.8000188 29779.3126317 30244.6553442 30511.5173468 30611.902023 30597.886935 30522.3194879 30427.5209664 30341.2732683 30277.4862975 30239.4133506 30223.636595 30223.6696191 30232.6198717 30244.7740446 30256.2528029 30265.0047027 30270.4297306 30272.8693964 30273.1262731 30272.0994525 30270.5582882 30269.042387 30267.8508815 30267.0857827 30266.7181544 30266.6494006 30266.7635675 30266.957303 30267.1565245 30267.3179859 30267.4255606 30267.4805684 30267.4945592 30267.4823749 30267.4579342 
6996.56676699 42081.001433 51513.8841943 53421.3831586 50011.6373446 44206.2199098 38295.1159709 33396.4826673 30037.3657522 28190.8284087 27569.7166606 27767.5613292 28388.6805448 29123.0622843 29770.1520702 30235.3858331 30502.3028502 30602.8434226 30588.9984843 30513.5791175 30418.883816 30332.6939284 30268.927168 30230.8491979 30215.0542569 30215.0653553 30223.9960999 30236.136097 30247.6066117 30256.3552951 30261.7806073 30264.2224802 30264.4821922 30263.4579903 30261.9187775 30260.404063 30259.2130634 30258.4479877 30258.0801052 30258.0109858 30258.1248114 30258.318278 30258.5173333 30258.6787172 30258.7862797 30258.8413178 30258.8553596 30258.8432165 30258.818813 
7103.00307906 42092.3247672 51489.5587114 53391.4965022 50004.7550529 44200.2113205 38296.6622887 33398.79056 30040.2735587 28192.8431211 27570.3717485 27766.9250486 28386.8686091 29120.5199389 29767.1835924 30232.3167107 30499.3012996 30600.0104325 30586.3456128 30511.0808041 30416.4918804 30330.3604589 30266.6130168 30228.5284422 30212.7136695 30212.7014947 30221.611829 30233.7371833 30245.1993289 30253.9448887 30259.3706825 30261.8149777 30262.077707 30261.0562498 30259.5190571 30258.0055514 30256.815049 30256.0499725 30255.6818078 30255.6122984 30255.7257652 30255.918953 30256.1178385 30256.2791455 30256.3866988 30256.441771 30256.4558671 30256.4437673 30256.4194024 
7169.08264507 42100.4237355 51464.400608 53360.8791327 49997.4020083 44193.8709484 38297.9842983 33400.9201837 30043.0154697 28194.6807231 27570.825592 27766.0617985 28384.8070238 29117.7124674 29763.9413078 30228.971055 30496.0242358 30596.9049349 30583.4236884 30508.3164612 30413.8360667 30327.7643388 30264.0366689 30225.9454161 30210.1104553 30210.0745635 30218.9640862 30231.0745019 30242.5281028 30251.2704671 30256.6967441 30259.1435035 30259.4093073 30258.3906482 30256.8555165 30255.3432445 30254.1532507 30253.3881742 30253.0197225 30252.9498164 30253.0629168 30253.2558202 30253.4545323 30253.6157608 30253.7233046 30253.7784122 30253.7925629 30253.780507 30253.7561814 
7193.90556825 42105.3171415 51438.606952 53329.7478243 49989.8043988 44187.4327667 38299.3165887 33403.1053275 30045.8224259 28196.56942 27571.3038644 27765.1955072 28382.7186914 29114.8623984 29760.6478058 30225.5717518 30492.6949142 30593.7505179 30580.4565443 30505.5100663 30411.1404115 30325.1296031 30261.4221242 30223.3240723 30207.4685227 30207.408437 30216.2767261 30228.3718983 30239.816778 30248.5558791 30253.982647 30256.4319184 30256.7008585 30255.6850536 30254.1520251 30252.6410122 30251.4515376 30250.6864615 30250.3177169 30250.247407 30250.3601329 30250.5527462 30250.7512813 30250.9124296 30251.0199638 30251.0751079 30251.0893139 30251.0773024 30251.0530169 
7176.55023493 42106.8154587 51412.1611391 53298.0921864 49981.948347 44180.8871643 38300.6491811 33405.3371716 30048.6857538 28198.5006931 27571.798014 27764.3174772 28380.5947876 29111.9607667 29757.2940396 30222.109698 30489.3042161 30590.5380649 30577.4350799 30502.6525376 30408.3958501 30322.4471995 30258.7603377 30220.655369 30204.7788299 30204.6940714 30213.5407025 30225.6203239 30237.0563045 30245.7920735 30251.2193393 30253.6711705 30253.9433088 30252.930415 30251.399532 30249.8898038 30248.7008592 30247.9357838 30247.5667407 30247.4960197 30247.608363 30247.8006803 30247.9990348 30248.1601014 30248.2676257 30248.3228077 30248.3370695 30248.325103 30248.3008582 
7116.07269189 42104.7480009 51385.0608504 53265.9169403 49973.8355393 44174.2403184 38301.9878798 33407.6225863 30051.6123151 28200.4814151 27572.3147606 27763.4342047 28378.4416414 29109.0137511 29753.8861153 30218.5909615 30485.8582131 30587.2736659 30574.3654125 30499.7500166 30405.608543 30319.7232999 30256.0574866 30217.9454836 30202.047552 30201.9376386 30210.762184 30222.8259451 30234.2528466 30242.985214 30248.4129848 30250.8674239 30251.1428227 30250.132897 30248.6042024 30247.0957845 30245.907381 30245.1423066 30244.7729593 30244.70182 30244.8137723 30245.005788 30245.2039582 30245.3649413 30245.4724556 30245.5276769 30245.5419948 30245.5300741 30245.5058707 
7011.50600245 42098.7534913 51357.0990845 53233.0125664 49965.2528362 44167.2822539 38303.1240746 33409.7556265 30054.3980441 28202.3089744 27572.6523324 27762.3442176 28376.0577556 29105.8196105 29750.2220027 30214.813238 30482.1544036 30583.7546989 30571.0448714 30496.5998325 30402.5758473 30316.7552993 30253.1110015 30214.991874 30199.0721639 30198.9366209 30207.7386538 30219.7862414 30231.2038796 30239.932771 30245.3610501 30247.8181427 30248.0968631 30247.0899625 30245.5634994 30244.0564182 30242.8685674 30242.1034948 30241.733838 30241.6622734 30241.7738264 30241.9655345 30242.1635167 30242.3244147 30242.4319186 30242.4871805 30242.501555 30242.4896806 30242.4655194 
6861.85958026 42094.2260495 51334.0335519 53205.3778157 49962.1962676 44166.0403938 38310.032977 33417.6693213 30062.9261065 28209.8301807 27578.633016 27766.8576292 28379.2507024 29108.1891221 29752.118527 30216.5995781 30484.0209897 30585.812789 30573.3068645 30499.0358717 30405.1313035 30319.3759954 30255.7528663 30217.6258363 30201.6834853 30201.521579 30210.3005886 30222.3317223 30233.7400037 30242.4654508 30247.8943338 30250.3541916 30250.6363325 30249.6325279 30248.1083371 30246.6026079 30245.4153078 30244.6502255 30244.2802445 30244.2082425 30244.3193857 30244.5107803 30244.7085721 30244.8693849 30244.97688 30245.0321847 30245.046617 30245.03479 30245.0106718 
