0 4.47115771936 12.8148204153 19.3234447977 24.4138083219 26.9829635458 27.9811391108 27.7520309129 26.9926066716 26.0322460714 25.174349149 24.5268949043 24.1347910793 23.9617511775 23.9493836447 24.0290240441 24.1443308932 24.2556055823 24.3416265565 24.3956049775 24.4203800325 24.4235582236 24.413864359 24.3988623509 24.3839098073 24.3720271427 24.3642945767 24.36047811 24.3596466998 24.3606665933 24.362520376 24.3644640071 24.3660605797 24.3671337246 24.3676922561 24.3678455769 24.3677389252 24.3675071581 24.3672520521 24.3670361802 24.366886204 24.366804506 24.3667775415 24.3667871552 24.3668152557 24.3668481023 24.3668766646 24.3668976724 24.3669098317 
0 4.45766058273 12.8271001156 19.32740585 24.4228783933 26.9873128428 27.9846005702 27.7529604472 26.9928674148 26.0318145732 25.1739441188 24.5265667285 24.1347267792 23.961921119 23.9497727023 24.0295599456 24.1449527127 24.2562565455 24.3422702306 24.3962216321 24.420964455 24.4241141349 24.414399748 24.3993859532 24.3844289436 24.3725468745 24.3648176244 24.3610053492 24.3601777645 24.3612005005 24.3630559897 24.3650003371 24.3665969284 24.3676696827 24.3682276845 24.3683804976 24.3682734607 24.3680414505 24.3677862367 24.3675703576 24.3674204166 24.3673387907 24.3673118907 24.367321558 24.3673496935 24.3673825566 24.3674111129 24.3674321232 24.3674442751 
0 4.44114961128 12.8363631824 19.3286534456 24.4301485624 26.9904861653 27.9874073917 27.7535061424 26.9928790734 26.0311431791 25.1732477171 24.5258644079 24.1342064978 23.9615687868 23.9495960754 24.0295083897 24.144982092 24.2563205019 24.3423370677 24.3962721628 24.4209915709 24.4241186722 24.4143868552 24.3993621271 24.3844000656 24.3725173112 24.3647899648 24.3609806819 24.3601560889 24.3611812093 24.3630382525 24.3649833673 24.3665801321 24.3676526778 24.3682103101 24.3683627301 24.368255374 24.3680231454 24.3677678204 24.3675519161 24.3674019858 24.3673204105 24.3672935592 24.3673032707 24.3673314374 24.3673643171 24.3673928722 24.367413885 24.3674260323 
0 4.42535396468 12.84549462 19.3300799641 24.4372837918 26.9936284104 27.9901126593 27.7540117453 26.9928557425 26.0304714558 25.1725629915 24.5251876953 24.1337155371 23.9612471998 23.949447914 24.02948236 24.1450338292 24.2564043745 24.3424222071 24.3963402155 24.4210360446 24.4241407881 24.414391932 24.3993566775 24.3843898974 24.3725066808 24.3647813539 24.3609750947 24.3601534707 24.361180927 24.363039471 24.3649853082 24.3665822155 24.3676545358 24.3682117929 24.3683638221 24.3682561525 24.3680237125 24.3677682823 24.3675523576 24.36740244 24.3673209161 24.3672941135 24.3673038684 24.3673320654 24.3673649608 24.3673935143 24.3674145291 24.3674266718 
0 4.41012143985 12.8543724378 19.3315834617 24.4442253256 26.9967015945 27.9926977622 27.7544660038 26.9927902611 26.0297914133 25.1718796653 24.5245229804 24.1332372913 23.9609374116 23.9493078515 24.0294608565 24.1450868792 24.2564874062 24.3425053091 24.3964058529 24.4210782507 24.4241610532 24.4143956401 24.3993502794 24.3843790803 24.3724955713 24.3647723264 24.3609690793 24.3601503737 24.3611801035 24.3630400921 24.3649866104 24.3665836354 24.3676557205 24.3682126026 24.368364247 24.3682562718 24.368023628 24.3677680981 24.3675521569 24.3674022534 24.3673207809 24.3672940263 24.3673038236 24.3673320498 24.3673649602 24.3673935117 24.3674145283 24.3674266663 
0 4.39545261956 12.862987236 19.3331683438 24.4509743677 26.9997079121 27.9951635736 27.7548696549 26.9926829469 26.0291033611 25.1711980198 24.5238706567 24.1327722458 23.9606400106 23.9491765423 24.0294445755 24.1451419533 24.2565703073 24.3425870734 24.3964697614 24.4211188629 24.4241801323 24.4143986387 24.3993435897 24.384368271 24.3724846406 24.3647635419 24.3609632972 24.3601474607 24.3611794024 24.3630407796 24.3649879376 24.3665850556 24.3676568955 24.3682134025 24.368364668 24.3682563951 24.3680235549 24.3677679308 24.3675519767 24.367402089 24.3673206679 24.3672939607 24.3673037994 24.3673320537 24.3673649784 24.3673935276 24.3674145456 24.3674266788 
0 4.38134378234 12.8713259083 19.3348352755 24.4575302732 27.0026482512 27.9975104288 27.7552230933 26.9925339425 26.028407392 25.1705180487 24.5232307099 24.132320375 23.9603549907 23.9490539964 24.0294335469 24.1451990949 24.2566531305 24.3426675571 24.3965319987 24.4211579379 24.4241980796 24.4144009797 24.3993366581 24.3843575182 24.3724739368 24.3647550482 24.3609577963 24.3601447799 24.3611788721 24.3630415823 24.364989339 24.3665865253 24.3676581099 24.3682142417 24.3683651341 24.3682565712 24.3680235422 24.3677678295 24.3675518656 24.3674019956 24.367320626 24.3672939656 24.3673038447 24.3673321262 24.3673650643 24.3673936109 24.36741463 24.3674267583 
0 4.36779153172 12.8793734215 19.3365823655 24.4638899941 27.005521318 27.9997369214 27.7555252095 26.9923420541 26.0277023063 25.1698384507 24.5226017931 24.1318802762 23.9600809261 23.9489387723 24.0294263277 24.1452568649 24.2567344442 24.3427453361 24.3965911471 24.4211940618 24.4242134832 24.4144012518 24.3993280731 24.3843454092 24.3724620462 24.364745431 24.3609511615 24.360140916 24.3611770974 24.3630410849 24.3649893992 24.3665866292 24.3676579487 24.3682137054 24.3683642306 24.3682553854 24.368022175 24.3677663793 24.3675504082 24.3674005586 24.3673192403 24.3672926262 24.3673025446 24.3673308522 24.3673638031 24.3673923467 24.3674133666 24.3674254899 
0 4.35482988256 12.8871701137 19.3384620852 24.4701010162 27.0083674117 28.001875516 27.7558033924 26.9921319713 26.0270120398 25.169183518 24.522009105 24.131478177 23.9598449534 23.9488586724 24.0294511179 24.1453436277 24.2568426116 24.3428486788 24.3966753467 24.4212552546 24.4242542725 24.4144273286 24.3993456837 24.3843597916 24.3724768277 24.3647625656 24.3609712844 24.360163773 24.36120199 24.3630672029 24.3650160346 24.3666132824 24.3676843249 24.3682397044 24.3683898666 24.3682807457 24.3680473608 24.3677914874 24.3675755116 24.3674256855 24.3673444189 24.3673178507 24.3673278075 24.3673561403 24.3673891033 24.3674176436 24.3674386638 24.367450782 
0 4.34162089875 12.8935615803 19.3393963365 24.4752266319 27.0104309592 28.00332124 27.7555441267 26.9914333946 26.0258735547 25.1680772514 24.5209552124 24.1305943172 23.9591089273 23.9482628491 24.0289501967 24.1448994523 24.2564186009 24.3424210171 24.3962308654 24.4207902435 24.4237709117 24.4139306483 24.3988412709 24.3838523625 24.3719696712 24.3642574706 24.3604688519 24.3596637961 24.3607038537 24.3625701838 24.3645194957 24.3661167717 24.3671875726 24.3677426166 24.3678924531 24.3677830834 24.3675495395 24.3672935944 24.3670776113 24.3669278065 24.3668465859 24.3668200589 24.3668300503 24.3668584061 24.3668913801 24.3669199185 24.3669409383 24.3669530521 
