0 36.0956552683 58.4723611742 65.0311500938 64.5935881992 60.577425343 55.6103300049 50.6735115387 46.7352960726 44.0346930936 42.6611436802 42.3339040384 42.7060414212 43.3958360389 44.124392573 44.7204222054 45.1195655385 45.3264260483 45.3836851069 45.3454457412 45.2613616872 45.1686043711 45.0898718122 45.0351420646 45.0051594279 44.9952916227 44.9988038872 45.0091545375 45.0212487009 45.0318547528 45.0394533505 45.0438020935 45.0454304992 45.0451908444 45.0439477103 45.0423913173 45.0409763786 45.0399315796 45.0393081346 45.0390510086 45.0390536922 45.0392018658 45.0394009993 45.0395886309 45.0397303648 45.0398188165 45.039859419 45.0398643235 45.0398478383 
0 36.9325407399 59.9528850325 66.6947554079 66.2639036596 62.1441122104 57.0507386743 51.9832868344 47.941330201 45.168034093 43.7570046017 43.4197009309 43.8006310828 44.5079278635 45.255402936 45.8671177809 46.2769179202 46.4894232206 46.5483762877 46.5092707348 46.4230591086 46.32789773 46.2470954829 46.1909076661 46.1601104842 46.1499583379 46.1535438605 46.1641547604 46.1765615026 46.1874457767 46.1952463456 46.1997127479 46.2013872773 46.2011439042 46.1998697665 46.1982732646 46.1968212807 46.1957487724 46.1951085165 46.1948442176 46.1948465944 46.1949984347 46.195202684 46.1953952184 46.1955406989 46.1956315337 46.1956732513 46.1956783387 46.1956614528 
0 37.7902381111 61.4754322922 68.4064172211 67.9820208137 63.7548801832 58.5307084022 53.3281074482 49.1788407004 46.3304026139 44.8806539509 44.5329890768 44.9230471 45.6484670563 46.4155176008 47.0434554483 47.4642729216 47.6826100404 47.743309045 47.703302914 47.6148878524 47.5172386654 47.4342956197 47.3766002852 47.344961453 47.3345160275 47.3381779593 47.3490584434 47.3617886804 47.3729607541 47.3809701593 47.3855581516 47.3872802785 47.3870329734 47.3857267112 47.3840886958 47.3825983887 47.3814972276 47.3808395974 47.380567894 47.3805699647 47.3807256052 47.3809351501 47.3811327569 47.3812821122 47.3813754099 47.3814182784 47.3814235538 47.3814062525 
0 38.6776394343 63.0509812374 70.1777410131 69.7599134453 65.4216495125 60.0620770512 54.7196271962 50.4593233083 47.5331482891 46.0433454328 45.6849674759 46.0844734646 46.8286470944 47.6159523673 48.2606754938 48.6928915514 48.9172617893 48.9797664233 48.9388278544 48.8481325761 48.7479091635 48.6627510935 48.6034960621 48.5709865186 48.5602377584 48.5639788348 48.5751383028 48.5882032746 48.5996731288 48.6078986007 48.6126123836 48.6143837433 48.6141323583 48.6127928502 48.6111118783 48.6095819188 48.6084511124 48.6077755075 48.6074961444 48.6074979004 48.607657474 48.6078724985 48.6080753536 48.608228718 48.6083245638 48.608368623 48.6083740926 48.6083563613 
0 39.5959377769 64.6817012184 72.01118256 71.6000274956 67.1466925149 61.646906203 56.1596976509 51.7844639317 48.7778433027 47.2465934215 46.8771362454 47.2864253738 48.0500116454 48.8582811948 49.5203767703 49.9643894108 50.1950028035 50.2593752322 50.2174708245 50.124415067 50.0215271478 49.9340765367 49.8732073333 49.8397967533 49.8287341802 49.8325572751 49.8440055547 49.8574170043 49.8691950627 49.8776441504 49.8824881078 49.8843104048 49.8840547832 49.8826808564 49.8809554204 49.87938442 49.8782229324 49.8775287261 49.8772414372 49.8772428697 49.8774065153 49.8776272119 49.8778354992 49.8779930129 49.8780914953 49.8781367868 49.8781424571 49.8781242805 
0 40.5465458277 66.3700537789 73.9095117388 73.5051298353 68.9325958105 63.287563463 57.6504662835 53.1562361883 50.0663412097 48.4921900059 48.1112716916 48.5306943599 49.3143817526 50.1443567744 50.8244381013 51.2806629916 51.5177388592 51.5840439516 51.5411387678 51.445638664 51.3399919236 51.2501678016 51.1876275317 51.1532842486 51.1418969262 51.1458050482 51.1575524088 51.1713226041 51.1834197553 51.1921003432 51.1970790529 51.1989540666 51.1986940438 51.1972844729 51.1955129976 51.193899506 51.1927062549 51.1919927927 51.1916973003 51.1916984005 51.1918662631 51.1920928328 51.1923067444 51.1924685537 51.1925697657 51.1926163327 51.1926222104 51.1926035727 
0 41.5309504601 68.1186308733 75.8756455723 75.4781337974 70.7820821976 64.9865402595 59.1941921945 54.5767157728 51.4005911154 49.7820195159 49.3892415463 49.8191642439 50.6236723794 51.4761274538 52.1748353953 52.6437068319 52.8874742805 52.9557797511 52.9118372285 52.8138051067 52.705300975 52.6130187306 52.5487479482 52.5134388814 52.5017153912 52.5057116915 52.5177688689 52.5319106316 52.5443382537 52.5532585801 52.5583768246 52.5603064131 52.560041816 52.5585953197 52.556776159 52.5551186605 52.5538925153 52.5531591134 52.5528551276 52.552855886 52.5530281175 52.5532607705 52.5534805069 52.553646765 52.5537508032 52.553798691 52.5538047831 52.5537856676 
0 42.5507204336 69.9301665945 77.9126611952 77.5221122335 72.6980230903 66.7464635386 60.7932570483 56.0480907982 52.7826475989 51.1180682247 50.7130146022 51.1538208121 51.9799021782 52.8556471113 53.5736516086 54.0556235402 54.3063219964 54.3766985583 54.3316804162 54.2310245887 54.1195600049 54.0247311842 53.9586677517 53.9223583293 53.9102867443 53.9143745251 53.9267527472 53.9412794834 53.9540494716 53.9632181479 53.9684809255 53.9704670299 53.9701976766 53.9687129148 53.9668443473 53.9651412576 53.9638810361 53.9631269801 53.9628141977 53.9628146048 53.9629913639 53.9632303199 53.963456091 53.9636269577 53.9637339235 53.9637831794 53.9637894932 53.9637698826 
0 43.6075152019 71.8075488883 80.0238076925 79.6403089499 74.683448905 68.5701051577 62.4501735445 57.5726696401 54.214678175 52.5024316793 52.0846680675 52.5367592884 53.3852011046 54.2850828965 55.0230845768 55.5186316809 55.7765114481 55.8490329637 55.8028990974 55.6995236309 55.5849907916 55.4875228849 55.4196018256 55.3822559036 55.3698237623 55.3740064864 55.3867175021 55.4016432351 55.4147680302 55.4241940614 55.4296065978 55.4316512467 55.4313769457 55.429852516 55.4279327411 55.4261824028 55.4248868691 55.4241114117 55.4237895161 55.4237895621 55.423971015 55.4242165038 55.424448529 55.4246241716 55.4247341708 55.4247848442 55.4247913873 55.4247712633 
0 44.7028961641 73.7536976423 82.212442281 81.8360925831 76.7415165032 70.4603533312 64.1675583219 59.1528504322 55.6989281044 53.9372739606 53.506342469 53.9701363312 54.8417611844 55.7666659174 56.5253983129 57.0350179107 57.3003415226 57.3750857658 57.3277945238 57.2215991903 57.1038853263 57.0036814929 56.9338347415 56.8954144205 56.8826086183 56.8868898651 56.8999459446 56.9152853416 56.9287779655 56.9384707838 56.9440385576 56.9461438824 56.9458644393 56.9442988777 56.9423260124 56.9405266911 56.9391945507 56.9383969087 56.9380655672 56.9380652411 56.9382515611 56.9385038231 56.9387423319 56.9389229257 56.9390360692 56.939088212 56.9390949925 56.9390743361 
