0 3.25785567813 5.82049011933 6.95910023663 7.10779308045 6.75118124609 6.20985630606 5.65307511649 5.18763788956 4.8559212947 4.6680175413 4.60146281278 4.62055651087 4.68526913024 4.7628568875 4.83153492136 4.88099072615 4.90946462766 4.92035521875 4.91917125887 4.91145594096 4.90164500928 4.89265702838 4.885969396 4.88194804156 4.88025443983 4.88022210279 4.8811347395 4.88239443507 4.88359260313 4.88451110081 4.8850842475 4.88534546884 4.88537730202 4.88527351536 4.88511420951 4.88495587583 4.88483087293 4.88475005789 4.88471105015 4.88470329718 4.88471495107 4.88473502445 4.88475575319 4.88477235578 4.88478358831 4.88478953941 4.88479120626 4.88479010965 
0 3.25315087946 5.81936325311 6.96082177215 7.11283609784 6.75656345656 6.21529876888 5.65766437713 5.19147334993 4.85894330967 4.6704780506 4.60354289112 4.62247156385 4.6871590062 4.76481503957 4.83359680895 4.88315639859 4.91171208426 4.92265538438 4.92149693788 4.9137866114 4.90396811718 4.89496703795 4.88826587077 4.88423348655 4.88253253926 4.88249642425 4.88340807437 4.88466855965 4.88586835885 4.88678862452 4.8873632635 4.88762551478 4.88765789639 4.88755428784 4.88739490781 4.88723637383 4.88711114159 4.8870301271 4.88699097897 4.88698314144 4.88699476744 4.88701484673 4.88703560001 4.88705223162 4.88706349273 4.88706946125 4.8870711411 4.88707004861 
0 3.2475654102 5.81681302797 6.96040992289 7.11506621736 6.75901120646 6.21777940094 5.65943674415 5.19263646165 4.85945194566 4.67054290332 4.60330980425 4.62211358174 4.68678582612 4.76449943938 4.83336521983 4.88300766054 4.91162794726 4.9226124059 4.92147345739 4.91376644617 4.9039414923 4.89492975856 4.88821775707 4.88417663747 4.88246993921 4.88243092205 4.88334187553 4.88460305065 4.88580418144 4.88672586476 4.88730168678 4.88756474719 4.88759755066 4.8874940722 4.88733462464 4.88717592659 4.88705051014 4.88696933761 4.8869300786 4.88692217543 4.88693378084 4.88695386599 4.88697463957 4.88699129468 4.88700257881 4.88700856095 4.88701025078 4.88700916128 
0 3.24244670319 5.81455670324 6.96009155107 7.11714881986 6.76128809743 6.22008703511 5.66110041087 5.19374678023 4.85996690241 4.67065408311 4.60314972501 4.62183982331 4.68649826702 4.76426435176 4.8332066437 4.88292451388 4.91160359962 4.9226255126 4.9215043016 4.91380030057 4.90396946259 4.89494802885 4.88822616616 4.88417709591 4.88246516302 4.88242350493 4.88333382512 4.88459562887 4.88579797226 4.88672094685 4.88729784464 4.88756164235 4.88759482914 4.88749146905 4.88733195996 4.88717311239 4.8870475284 4.88696621251 4.88692685214 4.88691888921 4.88693047585 4.88695056637 4.88697135848 4.88698803501 4.88699934041 4.88700533499 4.88700703363 4.88700594683 
0 3.23775955141 5.81254812602 6.95981278842 7.11902596707 6.76333323391 6.22215968716 5.66259268956 5.19474169725 4.86042585619 4.67074981927 4.60300140844 4.62158949663 4.68623582078 4.76404940338 4.83306072099 4.88284654553 4.91157854713 4.92263413155 4.92152883578 4.9138275003 4.90399133462 4.89496115162 4.8882304064 4.88417418041 4.88245753916 4.88241350954 4.8833232653 4.88458563938 4.88578907716 4.88671321638 4.88729108139 4.88755554297 4.88758907358 4.88748581938 4.88732625435 4.88716727148 4.88704153673 4.88696009236 4.88692064044 4.8869126237 4.88692419351 4.88694428897 4.88696509788 4.88698179365 4.88699311859 4.88699912441 4.88700083068 4.88699974627 
0 3.23349823106 5.81078527964 6.95957624028 7.12070683686 6.76515536558 6.22400593597 5.66391976701 5.19562552988 4.86083109372 4.67083110421 4.60286501091 4.62136248093 4.68599840854 4.76385475589 4.83292790172 4.88277446677 4.91155369081 4.92263927526 4.92154811702 4.91384910041 4.90400813558 4.89497011726 4.88823143365 4.88416882121 4.88244798179 4.88240184297 4.88331110262 4.88457399201 4.88577841077 4.88670359275 4.88728232013 4.88754737398 4.88758121022 4.8874780496 4.88731843382 4.88715932909 4.88703345981 4.88695190135 4.88691236759 4.88690430274 4.88691585765 4.88693595765 4.88695678167 4.8869734945 4.8869848374 4.88699085331 4.88699256602 4.88699148369 
0 3.22965760575 5.80926622562 6.95938308972 7.12219811151 6.76676044886 6.22563158051 5.66508526288 5.19640026174 4.86118278663 4.6708969812 4.60273885176 4.62115687851 4.68578419325 4.76367880313 4.8328068435 4.88270716895 4.91152808824 4.92264009601 4.92156133311 4.91386428364 4.90401902131 4.89497404784 4.88822833887 4.88416008696 4.88243554573 4.88238755427 4.88329638616 4.88455973905 4.88576502974 4.88669113687 4.8872706252 4.88753620112 4.88757030595 4.88746722672 4.88730756504 4.88714835106 4.887022363 4.88694070442 4.88690109844 4.886892991 4.88690453291 4.8869246371 4.88694547462 4.88696220222 4.88697356163 4.88697958656 4.88698130451 4.88698022396 
0 3.22623415006 5.80799062492 6.95923463316 7.12350554765 6.76815324402 6.22704129895 5.66609191952 5.19706724856 4.86148069031 4.67094623112 4.60262108621 4.62097067847 4.68559123853 4.76351982866 4.83269606984 4.88264338338 4.91150061539 4.92263554924 4.92156746705 4.9138720256 4.90402294184 4.89497186263 4.88822001342 4.88414684965 4.88241909137 4.88236949926 4.88327797208 4.88454173978 4.88574779736 4.88667471555 4.88725486674 4.88752089556 4.88755523303 4.88745222305 4.88729251991 4.8871332085 4.887007117 4.88692537179 4.88688570329 4.88687755862 4.88688908947 4.88690919751 4.88693004694 4.88694678691 4.88695816154 4.88696419447 4.88696591642 4.88696483736 
0 3.22321657916 5.80694796406 6.95911841196 7.12461925607 6.76932273124 6.22822461473 5.66692823113 5.19761443364 4.86171180029 4.67096530635 4.60249777249 4.62078984784 4.68540555545 4.76336397763 4.83258186455 4.88256951313 4.91145775696 4.92261216287 4.9215530614 4.91385886397 4.90400641988 4.89495006665 4.88819294596 4.88411558727 4.88238509029 4.88233414709 4.8832423299 4.8845064655 4.88571318719 4.886640804 4.88722152238 4.88748793517 4.88752247013 4.88741951731 4.88725977693 4.88710037929 4.88697419946 4.8868923807 4.88685265965 4.88684448302 4.88685600478 4.88687611636 4.88689697612 4.88691372576 4.88692511454 4.88693115447 4.88693287917 4.8869318013 
0 3.22109575712 5.80669201627 6.95962756901 7.12614798705 6.77087480144 6.2297784967 5.66817847697 5.19861431405 4.86243883499 4.67151053418 4.60292198238 4.62116682573 4.68578057552 4.76376641839 4.83302118121 4.88304395693 4.91195886679 4.92312977564 4.92207807861 4.9143846568 4.90452910216 4.89546807814 4.88870636276 4.8846253945 4.88289256728 4.88284050099 4.88374847308 4.88501295578 4.88622026852 4.88714849661 4.88772970526 4.88799644318 4.88803114433 4.88792823581 4.88776845922 4.88760898283 4.88748272621 4.88740084413 4.88736107902 4.88735287545 4.88736439017 4.88738450534 4.8874053743 4.88742213122 4.88743353351 4.88743957957 4.88744130586 4.88744022886 
