0 208.056671226 562.577180377 778.627017287 908.546366998 932.019586257 898.17285459 837.61788268 772.289094632 717.04520601 676.866445232 653.257467715 643.412737945 643.4657277 649.07949997 656.711915708 663.914163088 669.389258046 672.768730476 674.272658672 674.415235272 673.761855688 672.795071529 671.849458112 671.10961881 670.637265097 670.412636731 670.373853005 670.447987543 670.570758855 670.695924986 670.796890065 670.863582183 670.897320981 670.905583792 670.89778943 670.882537089 670.86619986 670.852592492 670.843314167 670.838360812 670.836880547 670.837648029 670.839532231 670.841657358 670.84348979 670.84478314 670.845508425 670.845762132 
0 209.310216093 567.241259814 786.358524197 918.150742537 942.360705268 908.295817033 847.128751888 781.028985964 725.095678719 684.384185837 660.434603924 650.421834741 650.437506052 656.096346053 663.810827879 671.099722164 676.645930305 680.073297365 681.602095911 681.751539548 681.093466319 680.116460692 679.159602181 678.410246566 677.931299161 677.703076312 677.663127156 677.737706508 677.861741469 677.988375561 678.090624268 678.158233933 678.192496266 678.200953571 678.193128282 678.177724319 678.161198378 678.147420019 678.138015617 678.132987368 678.131476497 678.132244453 678.13414666 678.136295948 678.138151109 678.139461782 678.14019781 678.140456274 
0 211.56336994 573.433077052 795.050453081 928.388492898 952.899241828 918.439964465 856.561698466 789.696452059 733.119638842 691.941634579 667.717887142 657.589919197 657.60459355 663.326944947 671.128723279 678.500458 684.109912336 687.576510603 689.122925167 689.274232165 688.608766497 687.620683405 686.652937836 685.895034452 685.410607937 685.179759988 685.139334298 685.214748296 685.340188032 685.468262005 685.571676461 685.640059144 685.674715079 685.683271615 685.675359244 685.659780981 685.64306722 685.629131832 685.619619982 685.614534003 685.613005536 685.613781956 685.615705664 685.617879368 685.619755664 685.621081305 685.621825773 685.622087231 
0 213.85607935 579.751958858 803.937763741 938.864172302 963.686620632 928.82355883 866.21619788 798.565939083 741.329186504 699.672659177 675.167507077 664.921105149 664.934461484 670.721723264 678.612889458 686.069524308 691.743839711 695.250701932 696.815223268 696.968479251 696.29546098 695.296035094 694.31713222 693.550463448 693.060414409 692.826869174 692.785949753 692.862215773 692.989093646 693.118643075 693.223252843 693.292428678 693.327488916 693.336147879 693.328146737 693.312390076 693.295483874 693.281387491 693.2717654 693.266620143 693.265073544 693.265858572 693.267804281 693.270002998 693.27190096 693.273241958 693.27399509 693.274259631 
0 216.201788742 586.219848637 813.037007638 949.591856145 974.731980438 939.453257143 876.097060513 807.641654831 749.728561906 707.581939926 682.788746426 672.421232173 672.433389366 678.287229761 686.270001696 693.813610646 699.554353138 703.102436147 704.685480238 704.840711651 704.159942459 703.148889877 702.158555726 701.382909349 700.887103814 700.650798905 700.609376541 700.686517297 700.814869414 700.945930599 701.051764676 701.121752618 701.157226578 701.165990084 701.157897737 701.141958176 701.124854787 701.110593495 701.100858517 701.095652598 701.094087475 701.094881359 701.096849627 701.099073975 701.100994133 701.102350857 701.103112856 701.103380547 
0 218.602155724 592.841910447 822.356061223 960.581323364 986.04543842 950.338624418 886.212939901 816.931346084 758.324794055 715.676008291 690.587852594 680.096430777 680.107508197 686.02966199 694.106348693 701.739092339 707.547894171 711.138195822 712.740196923 712.897431914 712.208705511 711.185730559 710.183679662 709.39883448 708.897132747 708.658003055 708.61606807 708.694107178 708.823971136 708.956581896 709.063670503 709.134490315 709.170387826 709.179258092 709.171072011 709.154944864 709.137639343 709.123209063 709.113358438 709.108090413 709.106506359 709.107309354 709.109300763 709.111551386 709.113494289 709.114867126 709.115638202 709.115909115 
0 221.059067688 599.623786288 831.903345087 971.842980621 997.637698571 961.489746027 896.572930898 826.443140874 767.125254372 723.961717681 698.57138816 687.953147878 687.963271021 693.955546299 702.128554134 709.852684262 715.731246657 719.364806952 720.986217574 721.145485336 720.44858656 719.413380956 718.399315711 717.605041151 717.097297615 716.855275294 716.81281762 716.89177971 717.023194711 717.15739447 717.265769111 717.337441393 717.373772695 717.38275203 717.374469577 717.358149956 717.340637148 717.326033627 717.316064481 717.310732845 717.309129432 717.309941807 717.311956962 717.314234532 717.316200754 717.317590107 717.318370481 717.31864469 
0 223.574499638 606.571407698 841.687750476 983.387851766 1009.52010514 972.917299661 907.186646823 836.185617074 776.137712844 732.446286204 706.746261836 695.998169241 696.007470116 702.071752899 710.343591742 718.161457139 724.11155471 727.789458507 729.430750591 729.592081423 728.886785672 727.839027711 726.812637606 726.008693116 725.494755892 725.249770183 725.206779338 725.286690123 725.419697072 725.555526963 725.665220504 725.737766744 725.774542521 725.783633329 725.775251749 725.758734554 725.74100908 725.726227884 725.716137216 725.7107404 725.709117184 725.709939217 725.711978751 725.71428397 725.716274108 725.717680397 725.718470298 725.718747881 
0 226.150503664 613.690995 851.718651794 995.227604627 1021.70467334 984.632581577 918.064238487 846.167814836 785.370345774 741.137301471 715.119731708 704.238622096 704.247239634 710.385498851 718.758788743 726.672841475 732.696327001 736.419706945 738.081373136 738.244798521 737.530871138 736.470224813 735.431185581 734.617319983 734.097030493 733.849007535 733.805472595 733.886358938 734.021000557 734.158503536 734.269550294 734.342992928 734.38022433 734.38942912 734.380945536 734.36422544 734.346281683 734.331318178 734.321102858 734.315639223 734.313995741 734.314827725 734.316892297 734.319225896 734.321240576 734.32266424 734.323463907 734.323744946 
0 228.790841056 620.991027855 862.007924414 1007.37653164 1034.20590118 996.649249464 929.218105587 856.400954156 794.833467713 750.044467571 723.701165164 712.683745049 712.691833098 718.906130417 727.383610699 735.396412824 741.495221203 745.265259252 746.947812758 747.113364313 746.390559251 745.316673042 744.264645756 743.440596699 742.913789443 742.662652269 742.61856199 742.700452074 742.836773062 742.97599403 743.088429854 743.162792299 743.200490952 743.209812321 743.201223708 743.184295138 743.166127225 743.150976574 743.140633331 743.135101168 743.133436938 743.134279181 743.136369483 743.138732227 743.140772103 743.142213599 743.143023282 743.14330786 
