0 356.202345436 907.144507805 1391.76000188 1749.26974256 1945.5976775 2020.49659532 2009.79246165 1956.46534991 1888.44282921 1826.2160449 1779.08177564 1750.04038163 1736.93714747 1735.52148444 1740.94260871 1749.09463967 1757.0890439 1763.3404276 1767.31670615 1769.18907399 1769.48741681 1768.83382842 1767.77471258 1766.70171511 1765.83913414 1765.27082966 1764.98424962 1764.91487422 1764.98201114 1765.11228974 1765.25143989 1765.36710498 1765.44580712 1765.48754909 1765.49987088 1765.49306126 1765.47684347 1765.45861351 1765.44300022 1765.43203091 1765.42594006 1765.42383096 1765.42440006 1765.42635394 1765.42869508 1765.4307694 1765.43229421 1765.43319385 
0 356.576406028 911.59690724 1395.94647003 1754.66331035 1950.65894353 2025.58749156 2014.52303004 1961.02838889 1892.80140286 1830.48005017 1783.28102296 1754.22962282 1741.13720493 1739.7486226 1745.19770613 1753.37382836 1761.3845272 1767.64467733 1771.62356657 1773.49458084 1773.78960721 1773.13227825 1772.06994738 1770.99468541 1770.13083966 1769.56209051 1769.27562088 1769.20664566 1769.2742648 1769.40497311 1769.54443532 1769.66028298 1769.73905604 1769.7807927 1769.7930663 1769.7861949 1769.76991957 1769.75164689 1769.73600684 1769.72502667 1769.71893581 1769.71683204 1769.71740914 1769.7193707 1769.72171754 1769.72379366 1769.7253221 1769.7262221 
0 354.506150353 913.794657587 1397.94919833 1758.08347716 1953.85133577 2028.89965084 2017.50390064 1963.8503811 1895.40516103 1832.97064926 1785.68641424 1756.60879417 1743.51591598 1742.14853041 1747.62378959 1755.82496584 1763.85423745 1770.12571074 1774.10938929 1775.98056743 1776.27310897 1775.61231331 1774.54666997 1773.46885586 1772.60340882 1772.03391921 1771.74734755 1771.67865032 1771.74670532 1771.87784916 1772.01765751 1772.13373073 1772.2126139 1772.25437432 1772.2666171 1772.25969115 1772.24335829 1772.22503885 1772.20936661 1772.19837023 1772.19227539 1772.19017448 1772.19075848 1772.19272758 1772.19508068 1772.19716051 1772.19869185 1772.19959277 
0 352.605022811 916.095960932 1400.04605159 1761.57539133 1957.11518623 2032.27830185 2020.55429135 1966.74306504 1898.08254285 1835.53662773 1788.16875841 1759.06567478 1745.97267426 1744.62642269 1750.12762312 1758.3535504 1766.4011241 1772.6837203 1776.67207041 1778.54336471 1778.83342324 1778.16919015 1777.10027318 1776.01994321 1775.15292231 1774.5827091 1774.29604285 1774.22762422 1774.29611172 1774.42768618 1774.56783586 1774.68413092 1774.76312183 1774.80490487 1774.81711665 1774.81013652 1774.79374676 1774.7753812 1774.75967733 1774.74866501 1774.74256636 1774.74046834 1774.74105919 1774.74303576 1774.74539505 1774.74747849 1774.74901272 1774.74991453 
0 350.761686302 918.403444045 1402.14826215 1765.06106968 1960.37814308 2035.65487558 2023.60668239 1969.63885301 1900.76499101 1838.10828932 1790.65725849 1761.52864479 1748.43533954 1747.10992589 1752.63680573 1760.887277 1768.95302669 1775.24668768 1779.23970283 1781.11113649 1781.39874741 1780.73111178 1779.65894865 1778.57612046 1777.70753418 1777.13659895 1776.84983544 1776.78169091 1776.85060628 1776.98260761 1777.12309613 1777.23961175 1777.31871006 1777.36051601 1777.37269733 1777.36566364 1777.34921748 1777.33080614 1777.31507091 1777.30404263 1777.29794015 1777.29584495 1777.29644258 1777.29842655 1777.30079197 1777.30287899 1777.3044161 1777.3053188 
0 348.980181816 920.719634951 1404.25963766 1768.54319229 1963.6430868 2039.03188001 2026.66366737 1972.54028961 1903.45513133 1840.68829741 1793.15463701 1764.00045911 1750.90669099 1749.60182701 1755.15412458 1763.42892715 1771.51271963 1777.81738064 1781.81504935 1783.68664254 1783.97184 1783.30083665 1782.22545549 1781.14014765 1780.27000537 1779.69835037 1779.41148737 1779.34361265 1779.41295129 1779.54537566 1779.68620041 1779.8029352 1779.88214049 1779.92396956 1779.93612096 1779.9290343 1779.91253225 1779.8940755 1779.87830916 1779.86726494 1779.8611586 1779.85906616 1779.85967048 1779.86166179 1779.86403331 1779.86612387 1779.86766384 1779.86856744 
0 347.259477341 923.042947606 1406.38034788 1772.02137614 1966.910084 2042.40918756 2029.72523653 1975.44730621 1906.15292175 1843.27658967 1795.66083572 1766.48105259 1753.38666365 1752.10205921 1757.67951312 1765.97843436 1774.08013702 1780.39573372 1784.39804492 1786.26981811 1786.55263636 1785.87830017 1784.7997291 1783.71196011 1782.84027112 1782.26789856 1781.98093381 1781.91332457 1781.98308188 1782.11592547 1782.25708384 1782.37403641 1782.45334828 1782.49520068 1782.50732269 1782.50018366 1782.48362624 1782.46512443 1782.44932724 1782.4382671 1782.43215688 1782.43006713 1782.43067807 1782.43267665 1782.43505421 1782.43714829 1782.43869111 1782.43959561 
0 345.598615687 925.371960792 1408.5107192 1775.49538393 1970.17931301 2045.78676987 2032.79146558 1978.35991838 1908.858405 1845.87319279 1798.17588941 1768.97045675 1755.87529173 1754.61065638 1760.21300604 1768.53583334 1776.6553137 1782.98178175 1786.98872434 1788.86069789 1789.14117114 1788.4635369 1787.381804 1786.29159236 1785.41836596 1784.84527805 1784.5582093 1784.49086122 1784.56103261 1784.6942916 1784.83578098 1784.95294997 1785.03236799 1785.07424395 1785.0863371 1785.07914629 1785.06253401 1785.04398751 1785.02815972 1785.01708367 1785.01096956 1785.00888243 1785.00949991 1785.01150569 1785.01388925 1785.01598682 1785.01753247 1785.01843787 
0 343.996377895 927.704441669 1410.65050667 1778.96448718 1973.45077653 2049.16462009 2035.86262217 1981.27839902 1911.57190279 1848.47839268 1800.70006164 1771.46889758 1758.37277594 1757.12779883 1762.75477342 1771.10129016 1779.23841681 1785.57569526 1789.58726228 1791.45946025 1791.73762533 1791.05672939 1789.9718633 1788.87922744 1788.00447251 1787.43067092 1787.14349541 1787.07640382 1787.14698447 1787.28065495 1787.42247274 1787.5398568 1787.61938064 1787.66128043 1787.67334531 1787.66610334 1787.64943674 1787.63084589 1787.61498778 1787.60389581 1787.59777777 1787.5956932 1787.59631714 1787.59833004 1787.60071956 1787.6028206 1787.60436905 1787.60527536 
0 342.454850928 930.053960074 1412.81042909 1782.43705316 1976.72752155 2052.54218971 2038.93532046 1984.19817923 1914.28846906 1851.08755317 1803.22924311 1773.97286331 1760.87609955 1759.65082397 1765.30234983 1773.67241104 1781.82703719 1788.17500428 1792.19111477 1794.06349508 1794.33934084 1793.65519164 1792.56721019 1791.47216955 1790.59590247 1790.02139853 1789.7341224 1789.66728928 1789.73827839 1789.87235819 1790.01450187 1790.13209881 1790.2117269 1790.25364963 1790.2656859 1790.25839284 1790.24167218 1790.22303731 1790.20714925 1790.1960415 1790.18991965 1790.18783769 1790.18846809 1790.19048809 1790.19288352 1790.19498797 1790.19653921 1790.19744641 
0 340.890445766 932.109678699 1414.7836796 1785.75325761 1979.9576674 2055.93120169 2042.07409465 1987.20479001 1917.10125507 1853.78822335 1805.84150397 1776.54931075 1763.44301139 1762.23083638 1767.9031503 1776.29526551 1784.46753257 1790.82720102 1794.84915537 1796.72290935 1796.9973204 1796.31044783 1795.21957176 1794.12212748 1793.24422487 1792.66885012 1792.38131366 1792.31461684 1792.38593832 1792.52039286 1792.66285834 1792.78068202 1792.8604356 1792.90240223 1792.91442648 1792.90709299 1792.89032346 1792.87164558 1792.85572607 1792.84459982 1792.83847136 1792.83638979 1792.83702513 1792.83905147 1792.84145262 1792.84356089 1792.84511498 1792.84602342 
