6666.1185 23395.9124633 31008.9017248 30507.9069785 24092.1762611 18342.4644404 13193.6293838 10326.7554797 8838.5621295 8588.67357729 8961.79787705 9661.18915599 10395.3224763 11016.3389624 11447.4562286 11684.6352279 11763.0141346 11735.7341679 11654.5314773 11559.9374183 11477.3136988 11418.5244629 11385.2081044 11373.1185048 11375.4728068 11385.5182448 11397.8578644 11408.9814042 11417.1502037 11421.9858824 11423.9543356 11423.903343 11422.7276523 11421.1545309 11419.6821822 11418.565992 11417.8801675 11417.578128 11417.5518897 11417.6926041 11417.8908458 11418.0874364 11418.2391757 11418.3362236 11418.3813545 11418.3899337 11418.3749578 11418.3504472 11418.3247322 
6692.7815205 23190.9528861 30637.5005938 30174.3182166 23816.1731905 18170.7622791 13104.4609347 10307.8435846 8858.95753937 8628.7137083 9003.7040548 9696.15982768 10418.9667016 11028.866372 11451.0171027 11682.3732673 11757.8413855 11729.9117846 11649.4563928 11556.2464713 11475.0799957 11417.4902041 11384.9820538 11373.3141719 11375.7858074 11385.7526172 11397.9190393 11408.851289 11416.8576584 11421.5803314 11423.4867444 11423.4151345 11422.2463771 11420.69433 11419.2466823 11418.1522266 11417.4819989 11417.1888979 11417.1660333 11417.3062594 11417.5019486 11417.6953251 11417.8441794 11417.9390797 11417.982949 11417.9909844 11417.9758822 11417.9517629 11417.9264666 
6713.65039098 22732.1994553 30041.8808953 29629.1020067 23355.2221299 17825.419914 12851.4063431 10127.1285372 8717.80927186 8504.98707883 8879.39774816 9562.42127974 10272.0538128 10869.6314969 11282.2646615 11507.7093586 11580.4662399 11552.2029969 11472.8124547 11381.238552 11301.6925701 11245.3817638 11213.6978552 11202.428501 11204.9768357 11214.8227879 11226.7814699 11237.4992678 11245.3311825 11249.9375587 11251.7842313 11251.6969887 11250.5406361 11249.0142894 11247.5945475 11246.5235698 11245.8695038 11245.5851208 11245.5650184 11245.7040517 11245.896553 11246.086272 11246.2319876 11246.3246472 11246.3672691 11246.3748445 11246.3598209 11246.336046 11246.3112291 
6728.67677202 22285.6200615 29453.8381036 29089.0296062 22899.7316876 17484.8604569 12603.4421288 9951.34234694 8581.76606109 8386.41595817 8760.36474981 9434.01824299 10130.5254081 10715.7974023 11118.913931 11338.4366231 11408.4689808 11379.8594907 11301.5245171 11211.5809463 11133.6530745 11078.621156 11047.7627579 11036.8936919 11039.5204273 11049.246834 11060.998608 11071.5023437 11079.1598649 11083.6498084 11085.4365221 11085.3334269 11084.1892997 11082.6885404 11081.2966471 11080.2491356 11079.6112462 11079.3356086 11079.3182987 11079.4561693 11079.6454934 11079.8315618 11079.9741413 11080.0645588 11080.1059301 11080.1130408 11080.0980903 11080.0746614 11080.0503222 
6737.81188834 21839.4480221 28863.9866022 28545.5898939 22442.4668107 17142.3871156 12354.280246 9774.26813285 8444.59248124 8266.64337381 8640.12024733 9304.34332556 9987.68639987 10560.6150291 10954.193959 11167.7839865 11235.0910748 11206.1395915 11128.8667574 11040.5598065 10964.2549957 10910.5050743 10880.4736746 10870.0051405 10872.7097878 10882.3158362 10893.8598782 10904.148887 10911.6315764 10916.0048662 10917.731568 10917.6126734 10916.4808699 10915.0058082 10913.6418533 10912.61787 10911.9961896 10911.7293067 10911.7147852 10911.8514863 10912.0376138 10912.2200183 10912.3594536 10912.447624 10912.4877433 10912.4943892 10912.4795139 10912.4564332 10912.4325726 
6741.00652406 21393.7192409 28272.767644 27999.0965556 21983.7087025 16798.2301233 12104.1478035 9596.1224928 8306.51110022 8145.89627831 8518.89885193 9173.636699 9843.78145566 10404.3314019 10788.3527325 10995.9992631 11060.5796324 11031.2895225 10955.0846065 10868.4199827 10793.742844 10741.2778938 10712.0749889 10702.0073184 10704.7895041 10714.2744883 10725.6100549 10735.6837216 10742.9911623 10747.247579 10748.9142059 10748.7795505 10747.6601551 10746.2108902 10744.8749565 10743.8745602 10743.2691207 10743.0110031 10742.9992677 10743.1347915 10743.3177075 10743.4964355 10743.6327187 10743.7186375 10743.7575031 10743.7636837 10743.7488858 10743.7261553 10743.7027741 
6738.21101805 20947.9767547 27680.2203774 27449.518618 21523.4526329 16452.3609107 11853.0295676 9416.88282028 8167.50320507 8024.1543515 8396.68148149 9041.87900825 9698.79157293 10246.9274424 10621.3712274 10823.0633743 10884.9155524 10855.290145 10780.1589028 10695.1422972 10622.0974344 10570.9204288 10542.5475174 10532.8810469 10535.7404015 10545.1036191 10556.2299691 10566.0876795 10573.2194549 10577.3587787 10578.9652672 10578.8148893 10577.7079859 10576.2846165 10574.9767869 10574.0000362 10573.4108696 10573.1615276 10573.1525764 10573.2869127 10573.4666044 10573.6416436 10573.7747671 10573.8584295 10573.8960397 10573.9017545 10573.8870361 10573.8646579 10573.841757 
6729.37525911 20501.7977715 27086.3946055 26896.8363559 21061.7013458 16104.7596914 11600.919095 9236.53664735 8027.56059476 7901.40827998 8273.46017109 8909.06209395 9552.7088962 10088.3951507 10453.2414054 10648.9681499 10708.0905836 10678.1331369 10604.0812887 10520.7183779 10449.3103973 10399.4243204 10371.8829151 10362.6179928 10365.554156 10374.7949099 10385.7113042 10395.3524442 10402.3081364 10406.3301458 10407.8764308 10407.7103672 10406.616039 10405.2186635 10403.9390206 10402.9859744 10402.4131129 10402.1725574 10402.1663882 10402.2995238 10402.4759819 10402.6473201 10402.777276 10402.8586772 10402.8950305 10402.9002787 10402.8856422 10402.8636183 10402.8411983 
6714.44868115 20054.7897145 26491.4236455 26341.0942427 20598.5149715 15755.4268771 11347.8065251 9055.04741061 7886.64319005 7777.61438423 8149.19508103 8775.14963022 9405.50153698 9928.70582925 10283.9369072 10473.6884079 10530.0799334 10499.7935216 10426.8263356 10345.1222789 10275.3553414 10226.7628651 10200.0543048 10191.1912205 10194.2038494 10203.3214998 10214.0272675 10223.451283 10230.2305176 10234.1350164 10235.6210424 10235.4393293 10234.3576527 10232.9863605 10231.7349794 10230.8056904 10230.2491627 10230.0174028 10230.0140136 10230.1459331 10230.3191524 10230.4867783 10230.6135596 10230.6926955 10230.7277903 10230.7325712 10230.7180189 10230.6963514 10230.6744129 
6693.38025832 19606.2135376 25893.6668966 25781.0679244 20132.8730757 15403.9957717 11093.74772 8872.82156255 7745.29598818 7653.3624339 8024.4356127 8640.62695449 9257.5825267 9768.21336709 10113.7693733 10297.5124105 10351.1634284 10320.5530767 10248.6831598 10168.6520095 10100.5381955 10053.2477252 10027.3766691 10018.9169867 10022.0055982 10030.9985935 10041.4919023 10050.6971736 10057.2987815 10061.0850937 10062.5106009 10062.3132673 10061.2444238 10059.8994519 10058.6765478 10057.7711773 10057.2310795 10057.0081556 10057.0075484 10057.1382209 10057.3081805 10057.4720643 10057.5956494 10057.6725061 10057.7063363 10057.7106481 10057.6961855 10057.6748768 10057.6534229 
6666.1185 19164.5813077 25327.8450135 25240.7405884 19683.7768259 15056.7343435 10837.3067473 8682.01299235 7593.15568639 7517.42354391 7888.67480084 8496.15742675 9100.96096117 9600.03232374 9936.64589323 10114.7847355 10165.8427617 10134.8758917 10063.9778607 9985.46702696 9918.87027637 9872.78307315 9847.69217556 9839.61369522 9842.78047504 9851.66434719 9861.9650923 9870.96993642 9877.40760511 9881.08401886 9882.45255835 9882.23975808 9881.1819602 9879.86078538 9878.66394553 9877.78062952 9877.25579388 9877.0411662 9877.04326927 9877.17289112 9877.3399191 9877.50038421 9877.62102414 9877.6957673 9877.72841382 9877.73227215 9877.7178497 9877.69689113 9877.67587948 
