0 12.0926065466 17.4535967115 26.6155559209 30.5765432613 33.5207692914 33.8420814999 33.4743120358 32.3541050145 31.2623903648 30.2752911972 29.6066485219 29.2202417852 29.0882869306 29.1192312828 29.2392497527 29.3828420786 29.5107199615 29.6030111463 29.6563545389 29.6767065769 29.6742627746 29.6594198477 29.6405894688 29.6233388137 29.610489971 29.6027442451 29.5994537381 29.5993465711 29.6010541814 29.6034346658 29.60570696 29.6074520843 29.6085438819 29.6090420725 29.6091041281 29.6089064911 29.6086033641 29.6083016862 29.60806328 29.6079097012 29.6078339685 29.6078188468 29.6078401944 29.6078779101 29.6079168906 29.6079501086 29.6079713251 29.6079827507 
0 12.0668638055 17.4867605897 26.6502139741 30.6328040685 33.572972285 33.8958252 33.5222001454 32.3988666509 31.3030055368 30.3136242315 29.643336853 29.2564197657 29.1244895474 29.1558641352 29.2764057619 29.4204874163 29.5487252935 29.6412333052 29.6946671153 29.7150203937 29.7125272704 29.6976166347 29.6787220267 29.6614221989 29.6485427763 29.6407831796 29.6374910858 29.6373895815 29.639105794 29.6414947909 29.6437737757 29.6455232333 29.6466171146 29.6471157222 29.6471771517 29.6469784414 29.6466741952 29.6463716091 29.6461326016 29.6459786964 29.6459028894 29.6458878317 29.6459093162 29.6459471897 29.6459862772 29.6460195732 29.6460408556 29.6460522997 
0 11.996844886 17.4796604366 26.6439190213 30.6493409103 33.585556246 33.9104324898 33.5309984186 32.4046294809 31.3045623208 30.3128502222 29.6408408391 29.2533577225 29.1214083993 29.153190737 29.274246981 29.4188202961 29.5474256009 29.640159419 29.6936915688 29.7140518131 29.7115126728 29.6965355898 29.6775766015 29.6602266909 29.6473155216 29.6395409864 29.6362465137 29.6361501963 29.6378748111 29.6402723117 29.6425581072 29.6443120371 29.6454081475 29.6459072802 29.6459681506 29.6457683896 29.6454630303 29.6451595228 29.6449199186 29.6447656522 29.6446897577 29.6446747538 29.6446963699 29.6447343833 29.644773611 29.6448069769 29.6448283093 29.6448397704 
0 11.9242271748 17.4742149142 26.6382652109 30.6674687013 33.599436005 33.9265719728 33.5411856968 32.4117928061 31.3074335586 30.3133627391 29.6395914373 29.2515293595 29.1195529405 29.1517458082 29.2733219409 29.4183939057 29.5473725408 29.6403365045 29.693969457 29.7143376067 29.7117523256 29.6967080997 29.6776838556 29.6602830624 29.647339555 29.6395497262 29.6362527269 29.636161595 29.6378946939 29.6403008102 29.6425935211 29.6443520067 29.6454503958 29.6459500762 29.6460103897 29.6458095691 29.6455030824 29.6451986395 29.6449584265 29.644803792 29.6447278073 29.6447128563 29.6447346051 29.6447727609 29.6448121303 29.6448455661 29.6448669512 29.6448784299 
0 11.8475988732 17.4690578376 26.6319179292 30.6858789372 33.6133226121 33.9429641789 33.5514860448 32.4190793316 31.3103386716 30.3138771732 29.6383005173 29.249643939 29.1176309046 29.1502364607 29.2723377784 29.4179157629 29.5472741344 29.6404730502 29.6942096196 29.714586827 29.7119553727 29.6968433123 29.6777528905 29.6603003499 29.6473238505 29.6395183243 29.6362186199 29.6361326578 29.6378743206 29.6402891695 29.6425889091 29.6443520415 29.6454527658 29.6459530209 29.6460127819 29.6458108929 29.6455032638 29.6451978707 29.6449570362 29.6448020256 29.6447259472 29.644711048 29.6447329305 29.6447712305 29.6448107442 29.6448442497 29.6448656898 29.6448771867 
0 11.7669890359 17.4642390998 26.6249174602 30.704615079 33.6272574553 33.9596513536 33.561940951 32.4265305787 31.3133188775 30.3144347096 29.6370091757 29.2477425595 29.1156833887 29.1487038158 29.2713356368 29.4174270332 29.5471715627 29.6406102466 29.6944532504 29.7148406675 29.7121630053 29.6969824159 29.6778248917 29.660319737 29.64730959 29.639487962 29.6361853743 29.6361045667 29.6378548734 29.6402785723 29.6425854541 29.6443533248 29.6454564406 29.6459572975 29.6460165104 29.6458135442 29.6455047577 29.6451983995 29.6449569308 29.6448015359 29.6447253605 29.6447105119 29.6447325292 29.6447709753 29.6448106356 29.6448442107 29.6448657083 29.6448772239 
0 11.6823877398 17.4597617378 26.6172603529 30.7236773755 33.6412399811 33.9766339567 33.5725503018 32.4341462657 31.3163734054 30.3150343024 29.6357161044 29.2458237879 29.1137088967 29.1471463837 29.2703140608 29.4169263101 29.5470634636 29.640746765 29.6946990411 29.7150978288 29.7123739243 29.6971241069 29.6778985497 29.6603399079 29.6472954534 29.6394573166 29.6361516657 29.6360759971 29.6378350285 29.6402676954 29.6425818339 29.6443545347 29.6454600988 29.6459615847 29.646020254 29.6458162017 29.6455062427 29.6451989043 29.6449567888 29.6448010013 29.6447247255 29.6447099263 29.6447320796 29.6447706737 29.6448104829 29.6448441276 29.644865685 29.64487722 
0 11.5937955041 17.4556302334 26.6089452312 30.743067569 33.6552713019 33.9939139453 33.583315513 32.4419275871 31.3195029726 30.3156763846 29.6344214839 29.2438876831 29.1117074321 29.1455641776 29.2692731019 29.4164136945 29.5469499825 29.640882784 29.6949471897 29.7153585168 29.7125883355 29.6972685863 29.677974059 29.6603610516 29.647281625 29.6394265694 29.6361176745 29.6360471292 29.6378149664 29.6402567202 29.6425782308 29.6443558543 29.6454639237 29.6459660661 29.6460241962 29.6458190489 29.6455079022 29.6451995686 29.6449567935 29.6448006051 29.6447242254 29.6447094743 29.6447317647 29.6447705088 29.6448104691 29.6448441835 29.6448658031 29.6448773581 
0 11.5012183783 17.4518388589 26.5999634831 30.7627777538 33.6693456817 34.0114869287 33.5942333329 32.449871662 31.3227048493 30.3163580738 29.633122206 29.2419308759 29.1096754128 29.1439534667 29.2682089504 29.4158853535 29.546827299 29.6410145133 29.6951939397 29.7156190038 29.7128025313 29.6974121578 29.6780477271 29.6603794741 29.6472644074 29.6393920186 29.6360796949 29.6360142545 29.6377909771 29.6402419359 29.6425709339 29.6443535732 29.6454642055 29.6459670325 29.6460246281 29.6458183772 29.6455060277 29.6451966837 29.6449532362 29.6447966386 29.6447201515 29.6447054473 29.6447278758 29.6447667717 29.6448068853 29.6448406697 29.6448623538 29.6448739295 
0 11.4047459876 17.4486524236 26.5905050299 30.7830468077 33.6836354787 34.0295106923 33.6054210921 32.4580804697 31.3260656304 30.3171624255 29.6319006768 29.2400391744 29.1077025738 29.1424079355 29.2672182022 29.4154397184 29.5467946492 29.6412412697 29.6955382562 29.7159777365 29.7131144505 29.6976523633 29.6782168424 29.6604923438 29.647340948 29.6394508517 29.6361349803 29.6360746936 29.6378604353 29.6403207532 29.6426573722 29.6444451247 29.6455583731 29.6460619046 29.6461189619 29.6459115914 29.645598019 29.6452876469 29.6450435131 29.6448864985 29.6448099015 29.6447952441 29.6448178128 29.6448568632 29.6448971323 29.6449309872 29.6449527382 29.644964335 
