0 10.1472960002 23.6893509068 34.4065323621 39.7314417227 41.5793882567 40.9869052658 39.2494429883 37.2013374497 35.3555220803 33.9720692699 33.1205834229 32.7418958871 32.7122577479 32.8877660997 33.1449728168 33.3954189133 33.591006267 33.7155405971 33.7747903514 33.7852450469 33.7662061629 33.7344943209 33.7021669817 33.6761247224 33.6589715044 33.6503544938 33.6483262035 33.6504377371 33.6544581731 33.6587368892 33.6622886918 33.6647054226 33.6659890863 33.6663714116 33.6661677066 33.6656751975 33.6651208159 33.6646449186 33.664310312 33.664124772 33.6640606381 33.6640783499 33.6641384509 33.6642102368 33.6642740418 33.6643206892 33.6643475277 33.6643580673 
0 10.2465662134 24.0710021926 34.9116786468 40.3423281405 42.2136138256 41.6116021034 39.8460291428 37.763822339 35.88837842 34.4822427319 33.6171095032 33.2323005426 33.2022647938 33.3806691848 33.6420743383 33.8965980059 34.0953517658 34.2218983586 34.2820950387 34.2927086317 34.2733516781 34.2411202284 34.2082658216 34.1818007377 34.1643700578 34.1556146051 34.1535547479 34.1557015918 34.159787925 34.1641363687 34.1677458369 34.1702016612 34.1715059585 34.1718943015 34.1716871371 34.1711865393 34.1706231124 34.1701394811 34.1697994718 34.1696109252 34.1695457836 34.1695637974 34.1696248901 34.1696978462 34.1697626907 34.1698100857 34.1698373626 34.1698480699 
0 10.3284737215 24.4480580116 35.4123881446 40.9550784979 42.8511829495 42.2402470677 40.4461414764 38.3289281853 36.422950556 34.9933008509 34.1139458308 33.7226681314 33.6921035274 33.873416709 34.1391150649 34.3978379325 34.5998695077 34.7285116568 34.789705263 34.8004991274 34.7808248564 34.7480629237 34.7146662063 34.6877637495 34.6700444192 34.6611435312 34.6590489135 34.6612306755 34.6653841769 34.6698042992 34.6734733702 34.6759698224 34.6772957462 34.6776905926 34.6774800686 34.6769712446 34.6763985287 34.6759069097 34.6755612904 34.6753695983 34.6753033785 34.6753216746 34.6753837736 34.6754579302 34.6755238477 34.6755720159 34.6755997525 34.675610638 
0 10.4137467883 24.8335138146 35.9232568741 41.5803664536 43.5016642769 42.8816415182 41.0584383 38.9055542229 36.9684645072 35.5148605649 34.6210189864 34.2231540262 34.1920529572 34.3763311994 34.6464043246 34.9094056402 35.1147765803 35.2455534137 35.3077623568 35.3187395866 35.2987418177 35.2654393061 35.2314900375 35.2041419936 35.1861286231 35.1770796115 35.1749496211 35.1771669882 35.1813889389 35.1858820953 35.1896118896 35.1921497295 35.1934976807 35.1938991474 35.1936851966 35.1931679892 35.1925858084 35.1920860515 35.1917347184 35.1915398212 35.1914725036 35.1914910879 35.1915542125 35.1916295924 35.1916966028 35.1917455589 35.1917737637 35.1917848307 
0 10.5016782248 25.2270848764 36.444036725 42.2181347781 44.1650560339 43.5358045795 41.6829281775 39.4936821784 37.5248741363 36.0468496735 35.1382382343 34.7336560182 34.7020061979 34.8893057831 35.1638379909 35.4312007352 35.6399760969 35.7729294176 35.8361737555 35.8473381867 35.8270108159 35.7931573206 35.758644795 35.7308424938 35.7125293353 35.7033292823 35.7011631975 35.7034168373 35.7077085537 35.7122761585 35.7160678573 35.7186478937 35.7200183054 35.7204265258 35.7202090851 35.7196833334 35.7190915047 35.7185834517 35.7182262941 35.7180281279 35.7179596906 35.7179785682 35.7180427381 35.7181193649 35.7181874894 35.7182372486 35.7182659312 35.7182771832 
0 10.5923122434 25.6289682565 36.9750076634 42.8687098083 44.8416972032 44.2030692208 42.3199288143 40.0936128029 38.0924652613 36.5895430437 35.6658718397 35.2544395489 35.2222286163 35.4126073337 35.6916850483 35.9634942183 36.1757406113 36.3109131943 36.3752134323 36.3865689616 36.3659057171 36.3314905707 36.2964038214 36.2681383852 36.2495195566 36.240165479 36.2379625648 36.2402531637 36.2446159956 36.2492594979 36.2531143109 36.2557373713 36.2571306867 36.257545797 36.2573248011 36.2567903402 36.2561886759 36.2556721648 36.2553090692 36.2551075691 36.2550379897 36.2550571658 36.2551224011 36.2552002992 36.2552695593 36.2553201374 36.2553493072 36.255360748 
0 10.6856677825 26.0393487796 37.5164400095 43.5324145633 45.5319255315 44.8837678632 42.9697570075 40.7056449881 38.6715208544 37.1432117723 36.2041836362 35.7857652189 35.7529805694 35.9464977143 36.2302095684 36.5065523105 36.7223380227 36.8597737103 36.9251508599 36.9367014715 36.9156959162 36.8807081783 36.8450359603 36.816298288 36.7973677601 36.7878566009 36.7856161051 36.7879443681 36.7923797 36.7971005857 36.8010197528 36.8036866857 36.8051033588 36.8055254982 36.8053008804 36.8047575411 36.8041458488 36.8036207136 36.8032515633 36.8030466627 36.8029759184 36.8029953984 36.8030617199 36.8031409141 36.803211332 36.8032627451 36.8032924119 36.8033040452 
0 10.7817653883 26.4584162249 38.0686126049 44.2095815791 46.2360886684 45.5782425698 43.6327386897 41.3300862206 39.2623320182 37.7081347545 36.7534450607 36.3279011531 36.2945299431 36.4912463682 36.7796832698 37.0606489425 37.2800439871 37.4197877176 37.4862633093 37.4980130762 37.476658602 37.4410870504 37.4048178327 37.3755985932 37.3563501858 37.3466788125 37.3443999656 37.3467666164 37.3512758685 37.3560756612 37.3600604539 37.362772129 37.3642126252 37.3646419363 37.3644136278 37.3638612365 37.3632393188 37.3627053893 37.3623300644 37.3621216958 37.362049763 37.3620695525 37.3621369814 37.3622174972 37.3622890955 37.3623413602 37.3623715341 37.3623833637 
0 10.8806482283 26.8863875664 38.631837804 44.9005791051 46.9545712694 46.2868723123 44.3092360101 41.9672793387 39.8652243772 38.284624774 37.3139610239 36.8811487466 36.8471778495 37.0471560216 37.340411258 37.62609154 37.8491677451 37.991265613 38.0588617277 38.0708148198 38.0491046422 38.0129377604 37.9760597121 37.9463493327 37.9267767062 37.9169419063 37.9146239199 37.9170297019 37.9216143315 37.9264945948 37.9305463173 37.9333036267 37.9347684232 37.9352050522 37.9349729824 37.934411361 37.9337790155 37.9332361171 37.9328544942 37.9326425883 37.932569443 37.9325895478 37.9326581058 37.9327399694 37.9328127715 37.9328659047 37.9328965959 37.9329086259 
0 10.9817810007 27.3229015433 39.2057978306 45.6051326766 47.6870981457 47.009372153 44.9989482041 42.6169076559 40.4798687636 38.8723439145 37.8853890147 37.4451639893 37.4105809556 37.6138850893 37.9120539631 38.2025422848 38.4293727188 38.57387152 38.6426104907 38.6547710285 38.6326981526 38.5959241677 38.5584252274 38.5282139671 38.5083106834 38.498309205 38.4959512928 38.4983969749 38.5030584727 38.5080208008 38.5121407808 38.5149446309 38.5164342111 38.5168783046 38.5166424 38.5160713661 38.5154283862 38.514876341 38.5144882946 38.5142727817 38.5141983996 38.5142188258 38.5142885352 38.5143717734 38.5144458029 38.5144998219 38.5145310409 38.5145432751 
