0 402.117698405 731.385350288 877.201414148 900.409541501 856.524924697 789.181967921 718.422539666 659.092615276 616.341219967 591.960423502 583.064695877 585.232967136 593.327201376 603.167154104 611.935062726 618.288158458 621.976189777 623.416704452 623.303892417 622.342706775 621.100907485 619.95457933 619.096296295 618.57614869 618.353289796 618.343935952 618.457094242 618.61630052 618.768963759 618.886728176 618.960732084 618.994967662 618.999731945 618.98696012 618.966862698 618.946706133 618.9306977 618.920275561 618.915182967 618.914093552 618.915517651 618.918045328 618.920681158 618.922802501 618.924252941 618.925027031 618.925253241 618.925121873 
0 408.428005418 744.008706378 892.590037427 916.367738918 871.678831782 803.105508707 731.02018038 670.58498421 627.026620737 602.182073207 593.108714697 595.308082854 603.546395683 613.566352416 622.496756995 628.968976164 632.727166024 634.196042352 634.082373278 633.104113464 631.839612923 630.672048798 629.797694819 629.267677798 629.040468835 629.030772175 629.145921162 629.308028925 629.463514827 629.583480937 629.658884294 629.693783866 629.69865906 629.68566599 629.665203485 629.644674808 629.628367762 629.617748882 629.612557983 629.611445236 629.612893681 629.615467129 629.618151536 629.620312317 629.621790247 629.622579181 629.622809936 629.622676412 
0 415.247235727 757.344077317 908.776999654 933.125327156 887.596935003 817.744617864 744.287351374 682.709665879 638.319029294 612.996990887 603.74181518 605.97455121 614.362524416 624.568815281 633.667155474 640.262307436 644.092763176 645.590721571 645.475992062 644.479978113 643.191967521 642.002451284 641.111508586 640.571322549 640.339648148 640.329620975 640.446842569 640.611956293 640.770360719 640.892599761 640.969445774 641.005027539 641.010014224 640.996790335 640.975949425 640.955035869 640.938420439 640.927598644 640.92230671 640.921170357 640.922644265 640.925265171 640.927999817 640.93020129 640.931707536 640.932511729 640.932747202 640.932611417 
0 422.338681827 771.188085414 925.577027358 950.502946453 904.097944756 832.913566088 758.0330207 695.270977565 650.019123285 624.203501862 614.761139618 617.029273184 625.572846588 635.97243697 645.244813264 651.967244167 655.872428411 657.400370096 657.284422299 656.26993489 654.957526498 653.745256907 652.837136684 652.286433092 652.050151612 652.039798118 652.159178038 652.32741196 652.488841903 652.613434927 652.691773443 652.728059405 652.73315948 652.719694889 652.698461074 652.677148475 652.660213612 652.649181858 652.643785573 652.642625055 652.644125548 652.646795746 652.64958249 652.651826129 652.653361674 652.654181639 652.65442195 652.654283794 
0 429.730427875 785.581431757 943.037168356 968.547651096 921.226055993 848.652881004 772.294350678 708.303478319 662.159729694 635.833518609 626.198330514 628.50405535 637.209551805 647.809839001 657.262721781 664.117035991 668.099553093 669.65842642 669.541086912 668.507359176 667.169609464 665.933736275 665.007814528 664.446224655 664.205186855 664.194512292 664.316141991 664.487617551 664.652186564 664.779219467 664.859103248 664.896116619 664.901331992 664.887616139 664.865974004 664.844247323 664.826981311 664.815732139 664.810228002 664.809042747 664.810571025 664.813292465 664.81613328 664.818420645 664.819986528 664.820822808 664.821068088 664.820927444 
0 437.441373466 800.558383052 961.19938459 987.301672271 939.020285823 864.997385065 787.102267579 721.835062075 674.766702368 647.911799478 638.077801134 640.423478148 649.297651589 660.106529349 669.746819408 676.737925124 680.800548901 682.391361343 682.27244182 681.218653573 679.854555032 678.594171078 677.649782498 677.076913557 676.830960785 676.819971192 676.943948514 677.118795401 677.286624645 677.416189017 677.497674275 677.535439752 677.540772397 677.526793976 677.504727053 677.482570241 677.464960588 677.453486048 677.447870335 677.446659739 677.448217091 677.450991855 677.453888847 677.4562216 677.45781893 677.458672105 677.458922489 677.458779231 
0 445.492392217 816.156720709 980.109929278 1006.81153915 957.523569084 881.985356131 802.490748242 735.896375671 687.868456569 660.465565822 650.426399227 652.814574484 661.864651357 672.890556755 682.725625606 689.858763086 694.004452323 695.628275591 695.507571106 694.432843589 693.041318574 691.755454381 690.791888492 690.207321425 689.956284796 689.944987127 690.071416937 690.249773877 690.420992843 690.553186497 690.636333219 690.674877108 690.680329065 690.666075953 690.643566621 690.620962524 690.602995886 690.591287495 690.585556239 690.584319666 690.585907473 690.58873779 690.591693211 690.594073128 690.595703086 690.596573774 690.596829408 690.596683399 
0 453.906158679 832.417852749 999.819591559 1027.12831045 976.782911095 899.658592474 818.496812325 750.520759488 701.495877346 673.524394404 663.273295384 665.706721884 674.940450181 686.192418827 696.230156039 703.510930652 707.742847159 709.400823084 709.278109872 708.181499503 706.761392988 705.449010452 704.465507095 703.868794005 703.612493447 703.600895723 703.729890665 703.911906356 704.086653713 704.221581306 704.306453625 704.345803998 704.351377367 704.33683653 704.3138659 704.290796145 704.272458243 704.260506929 704.254655897 704.253392674 704.255012423 704.257900684 704.260916943 704.263345926 704.265009774 704.265898639 704.266159676 704.266010769 
0 462.704900877 849.385426044 1020.38319952 1048.30762284 996.849592937 918.062615771 835.160637295 765.744257945 715.682228991 687.120043525 676.649749381 679.131373517 688.557058189 700.044781366 710.293652602 717.72808129 722.049620103 723.742975358 723.618013836 722.498508022 721.048580242 719.708564996 718.7043081 718.094968086 717.833210191 717.821320933 717.953001856 718.138835885 718.317260475 718.455034354 718.541701128 718.581888137 718.587585185 718.572742642 718.549290441 718.525735307 718.50701081 718.494806833 718.488831484 718.487540884 718.489194172 718.492142941 718.495222626 718.497702714 718.499401806 718.500309562 718.500576168 718.500424205 
0 471.970205918 867.145747544 1041.88352433 1070.42228998 1017.78707457 937.252759245 852.532004775 781.613268211 730.472403334 701.297251427 690.601168782 693.13496538 702.761932554 714.495909658 724.964895812 732.559239403 736.973835882 738.703715424 738.576132587 737.432583621 735.951486318 734.582652614 733.556790231 732.934333895 732.66693393 732.654778269 732.78928373 732.979110384 733.161371049 733.302108855 733.390640525 733.431693459 733.4375144 733.422353869 733.398397846 733.374336216 733.355209029 733.342742383 733.336638245 733.335319803 733.337008522 733.340020627 733.343166517 733.345699853 733.347435594 733.348362965 733.348635261 733.348480045 
0 480.425212607 884.984438243 1063.96194054 1093.32520648 1039.5225142 957.177497216 870.540166655 798.023974494 745.723608347 715.877962521 704.922486632 707.495784731 717.326342229 729.317138219 740.019354208 747.78540926 752.301665254 754.073096793 753.94488936 752.777188437 751.263654584 749.864342898 748.815332876 748.178598779 747.904848109 747.892117648 748.029428399 748.223395732 748.409704727 748.553611564 748.644167172 748.686186907 748.692178806 748.67670762 748.652231154 748.627636325 748.608079352 748.595328402 748.589081391 748.587727947 748.589450588 748.592527871 748.595743322 748.59833348 748.600108646 748.6010573 748.601336683 748.601178569 
