0.236876802683 0.239608779663 0.24224100603 0.242018476069 0.242000464541 0.241212519489 0.24060413375 0.240018204692 0.239629849784 0.239404746386 0.239318880985 0.239332984531 0.239396712482 0.239479234311 0.239553077236 0.239608304209 0.239640830126 0.23965432969 0.239654125705 0.239646353971 0.239635867874 0.239626014529 0.239618528403 0.239613908685 0.239611852027 0.239611661487 0.239612564311 0.239613899239 0.23961520569 0.239616228897 0.239616883332 0.239617195978 0.239617251833 0.239617151613 0.239616983667 0.23961681199 0.239616673241 0.239616581518 0.239616535034 0.239616523581 0.23961653429 0.239616555226 0.239616577679 0.239616596398 0.239616609178 0.239616616015 0.239616618233 0.239616617161 0.239616614597 
0.246015739657 0.248129172056 0.250896581884 0.25067904174 0.250682216128 0.249874372734 0.249247377596 0.24863838039 0.248232718599 0.247995751349 0.247903571772 0.247915843552 0.247980412075 0.248065279741 0.248141726253 0.248199248167 0.248233384082 0.24824780086 0.248247923498 0.248240084268 0.248229320023 0.24821912802 0.248211338295 0.248206497075 0.248204310626 0.248204068589 0.248204974698 0.248206343154 0.248207693387 0.248208757215 0.248209442205 0.248209773484 0.248209837439 0.248209737732 0.248209565907 0.248209388675 0.248209244557 0.248209148673 0.248209099557 0.248209086875 0.248209097399 0.248209118776 0.248209141931 0.248209161357 0.2482091747 0.248209181915 0.24820918431 0.248209183284 0.248209180673 
0.255154676632 0.256806762392 0.259707636072 0.259494074482 0.259516764979 0.258687789144 0.258041422869 0.257408953992 0.25698589512 0.256737134792 0.256638811362 0.256649440136 0.256715017131 0.256802352054 0.256881472581 0.256941316426 0.256977058863 0.256992373113 0.256992797411 0.256984868022 0.25697380885 0.256963268183 0.256955170689 0.256950107941 0.256947794015 0.25694750364 0.256948416025 0.256949820292 0.256951215723 0.256952320812 0.256953036423 0.256953386068 0.256953457721 0.25695335813 0.256953182114 0.256952999127 0.256952849543 0.25695274948 0.256952697762 0.2569526839 0.256952694292 0.256952716151 0.256952740037 0.256952760185 0.256952774094 0.256952781685 0.256952784254 0.256952783262 0.256952780598 
0.264293613606 0.265633745729 0.26866996774 0.268460063911 0.268502482313 0.267652034651 0.266986057451 0.266329845583 0.26588920039 0.265628526573 0.265524000912 0.265532978677 0.265599582673 0.265689417658 0.265771244538 0.265833436889 0.265870803078 0.265887023545 0.265887751515 0.265879729852 0.265868371721 0.265857478113 0.265849069309 0.265843782633 0.265841339962 0.265841000883 0.26584191976 0.265843360338 0.265844801527 0.265845948355 0.265846694922 0.265847063119 0.265847142531 0.265847043038 0.265846862771 0.265846673955 0.265846518842 0.265846414554 0.265846360207 0.265846345156 0.265846355417 0.265846377766 0.265846402392 0.265846423269 0.265846437751 0.265846445721 0.265846448464 0.265846447508 0.265846444791 
0.273432550581 0.274610368174 0.277783693952 0.277577143459 0.277639464288 0.276767193541 0.276081350585 0.275401116369 0.274942691823 0.27466998348 0.274559199015 0.274566520236 0.274634172387 0.274726542238 0.274811109143 0.274875677205 0.274914684506 0.274931819748 0.274932853079 0.274924736692 0.274913075295 0.274901824289 0.27489310054 0.27488758751 0.274885014848 0.274884626736 0.274885552364 0.274887029792 0.274888517323 0.274889706382 0.274890484245 0.274890871176 0.274890958407 0.274890858988 0.274890674404 0.274890479684 0.274890318975 0.274890210415 0.274890153412 0.274890137162 0.274890147294 0.27489017014 0.274890195516 0.274890217132 0.274890232194 0.274890240546 0.274890243466 0.274890242546 0.274890239775 
0.282571487555 0.283736685733 0.287048824966 0.286845354886 0.286927760307 0.286033324821 0.285327359202 0.284622819295 0.284146416903 0.283861548296 0.283744445025 0.28375010197 0.283818822437 0.283913761744 0.284001102674 0.284068074197 0.284108740547 0.284126799588 0.284128140284 0.284119926883 0.284107957956 0.284096345058 0.284087302663 0.284081560778 0.284078856816 0.284078419301 0.284079351917 0.284080866724 0.284082401186 0.284083632976 0.284084442484 0.284084848342 0.284084943456 0.28408484409 0.284084655124 0.284084454424 0.284084288052 0.284084175172 0.284084115486 0.284084098026 0.28408410803 0.284084131382 0.284084157517 0.284084179881 0.28408419553 0.284084204266 0.284084207364 0.284084206482 0.284084203656 
0.291710424529 0.293012758771 0.296465371864 0.296264738879 0.29636741635 0.295450483127 0.294724135652 0.293995003051 0.293500419353 0.293203260538 0.293079775433 0.293083758461 0.293153566568 0.293251109768 0.293341259048 0.293410662277 0.29345300613 0.293471998406 0.293473648744 0.293465336177 0.293453055488 0.293441076175 0.293431711366 0.293425738059 0.293422901432 0.293422414107 0.293423353927 0.293424906638 0.293426488622 0.293427763652 0.293428605163 0.293429030147 0.293429133214 0.293429033883 0.293428840471 0.293428633715 0.293428461613 0.293428344363 0.293428281966 0.293428263285 0.293428273162 0.293428297026 0.293428323931 0.293428347052 0.293428363294 0.293428372418 0.293428375697 0.293428374853 0.293428371972 
0.300849361504 0.302438647825 0.306033344525 0.305835333664 0.305958474867 0.305018719211 0.304271728487 0.303517712918 0.303004739876 0.302695157044 0.302565224288 0.302567521986 0.302638436286 0.302738617666 0.302831609915 0.302903473552 0.302947513838 0.302967449164 0.302969411676 0.302960997916 0.302948401264 0.302936050979 0.302926359934 0.302920152577 0.302917181868 0.302916644291 0.302917591514 0.302919182649 0.30292081275 0.302922131535 0.302923005414 0.302923449732 0.302923560825 0.302923461515 0.302923263595 0.302923050705 0.302922872803 0.302922751133 0.302922685995 0.302922666083 0.302922675832 0.302922700217 0.302922727901 0.302922751788 0.30292276863 0.302922778145 0.302922781607 0.302922780803 0.302922777865 
0.309988298478 0.312014398626 0.315752736078 0.315557158844 0.315700958494 0.314738063649 0.313970166271 0.313190974673 0.312659400177 0.312337256088 0.312200807376 0.31220140673 0.312273445073 0.312376298769 0.312472168858 0.312546522001 0.312592278072 0.312613166605 0.312615444047 0.312606927184 0.312594010398 0.312581284562 0.312571263404 0.312564819314 0.312561713063 0.31256112476 0.312562079568 0.312563709641 0.312565388457 0.31256675152 0.31256765814 0.312568122003 0.312568241202 0.3125681419 0.312567939409 0.31256772031 0.312567536539 0.312567410398 0.312567342488 0.312567321332 0.312567330953 0.312567355866 0.312567384339 0.312567409001 0.312567426452 0.31256743636 0.312567440007 0.312567439243 0.312567436249 
0.319127235453 0.321740558802 0.325624055878 0.325430765811 0.325595423674 0.324609080087 0.32382000723 0.323015340116 0.322464944653 0.322130096153 0.321987059153 0.321985944848 0.322059124312 0.32216468461 0.322263468122 0.322340340719 0.322387832704 0.322409685165 0.322412280633 0.322403658891 0.322390417796 0.322377311745 0.322366956493 0.322360272883 0.322357029553 0.322356390004 0.322357352559 0.322359022083 0.322360750221 0.322362158097 0.322363097845 0.322363581477 0.322363708868 0.322363609563 0.322363402441 0.322363177053 0.322362987342 0.322362856677 0.322362785964 0.322362763552 0.322362773043 0.322362798491 0.322362827763 0.32236285321 0.322362871276 0.322362881582 0.322362885417 0.322362884694 0.322362881643 
