0 485.351559193 668.2715888 892.598939035 960.74958448 1013.47366299 1000.96513423 979.796515286 943.370499308 912.941004401 887.97440525 873.317730426 866.501284756 866.062087133 869.056071783 873.47336518 877.723233264 881.025336216 883.106789815 884.07717978 884.220744491 883.86793794 883.3062623 882.740851672 882.28855952 881.992225154 881.844384736 881.810389373 881.847519913 881.917113969 881.990741344 882.051619607 882.092747215 882.114422583 882.120587706 882.116794967 882.108124541 882.098487098 882.09025616 882.084497103 882.081376253 882.080298963 882.080638478 882.081686316 882.082926937 882.084002639 882.084824682 882.085275207 882.085458541 
0 498.418122265 686.815219171 918.442311673 989.173736348 1043.36839261 1030.40264695 1008.33256837 970.626938037 939.100578447 913.277979287 898.116839676 891.078826575 890.634774972 893.742110122 898.318295525 902.718617715 906.135976984 908.288954983 909.291687315 909.438831791 909.072650463 908.490741573 907.905349549 907.437293533 907.130788933 906.978011367 906.943038122 906.981623138 907.053744955 907.129986791 907.192994887 907.23554381 907.257947497 907.264302915 907.260357109 907.251370236 907.241390281 907.232871038 907.226912966 907.223687059 907.222575762 907.222929943 907.224016235 907.225300517 907.226413891 907.227265275 907.227731058 907.227920309 
0 508.074088051 702.131513264 941.569119889 1015.1497993 1070.96515173 1057.55350154 1034.53827034 995.474710189 962.773063506 936.029049799 920.319353216 913.036602786 912.581301111 915.806396389 920.551061051 925.112345042 928.653820183 930.884430314 931.922815091 932.074591942 931.694602476 931.091274206 930.484532759 929.999519659 929.681994731 929.523796751 929.487667943 929.527738378 929.602530208 929.681563166 929.746858529 929.790946064 929.814146929 929.820720939 929.816621297 929.807301292 929.796956189 929.788127562 929.781954853 929.778613286 929.777463568 929.777832066 929.778958837 929.780289891 929.781443944 929.782326741 929.782808815 929.78300458 
0 518.55861503 718.546974394 966.034914238 1042.57979097 1100.0660642 1086.19917726 1062.20650174 1021.74077079 987.824077519 960.127901685 943.851085999 936.315407343 935.848434664 939.195244197 944.114022295 948.841661822 952.511405922 954.822247551 955.897476045 956.05403797 955.659774641 955.034306635 954.405497937 953.90295776 953.574041873 953.41024117 953.372917675 953.414523145 953.492074444 953.573992239 953.64165155 953.687329045 953.711353929 953.718153909 953.713895258 953.704230909 953.693508403 953.684359963 953.677965517 953.674504346 953.673314932 953.673698225 953.67486683 953.676246197 953.677442336 953.678357531 953.678856486 953.679058995 
0 529.70976863 735.929951984 991.747639917 1071.38938886 1130.607031 1116.27506399 1091.26876719 1049.35024997 1014.17279793 985.488846202 968.623230313 960.824879427 960.345505575 963.818427232 968.917735668 973.81793234 977.620755374 980.014864038 981.128350414 981.289906919 980.880855631 980.232429511 979.580729735 979.060003495 978.719264855 978.549646113 978.511078427 978.554273051 978.634685243 978.71959535 978.789707177 978.837034419 978.861914937 978.868949964 978.864526774 978.854505424 978.843391483 978.833911221 978.827286801 978.823701335 978.822470671 978.822869253 978.824081224 978.825510683 978.826750565 978.82769927 978.828215772 978.828425289 
0 541.578652558 754.366429114 1018.82059026 1101.70180241 1162.71699068 1147.90847356 1121.84910068 1078.4223886 1041.9343757 1012.22381625 994.74582801 986.674223861 986.181697291 989.785550464 995.072399588 1000.15191772 1004.09306104 1006.5737403 1007.72702005 1007.89379427 1007.46939095 1006.7971126 1006.12162303 1005.5819926 1005.22896124 1005.05329055 1005.01342544 1005.05826874 1005.14165268 1005.22967235 1005.30233327 1005.35137534 1005.37714588 1005.38442572 1005.3798319 1005.36943971 1005.35791901 1005.34809384 1005.34123047 1005.33751561 1005.33624202 1005.33665644 1005.33791345 1005.33939495 1005.34068037 1005.3416638 1005.34219858 1005.34241539 
0 554.21205083 773.941039755 1047.36966584 1133.64444962 1196.53000113 1181.23168666 1154.07606456 1109.08028845 1071.22722805 1040.44753647 1022.33142141 1013.97500935 1013.4685412 1017.20862017 1022.69069613 1027.95694385 1032.04214413 1034.61300654 1035.80775621 1035.97998861 1035.53961307 1034.84250218 1034.14223848 1033.5829179 1033.21707987 1033.03510179 1032.99388151 1033.04043903 1033.12691633 1033.21817398 1033.29348973 1033.34431781 1033.37101597 1033.37855122 1033.37378003 1033.36300182 1033.3510576 1033.34087318 1033.33376104 1033.32991123 1033.32859288 1033.32902374 1033.33032763 1033.33186329 1033.33319623 1033.33421572 1033.33476955 1033.33499398 
0 567.663926677 794.748953098 1077.52496286 1167.36024759 1232.19637918 1216.3930132 1188.09380473 1141.46199114 1102.18416558 1070.28869715 1051.50626817 1042.85241009 1042.33117253 1046.21330332 1051.89904742 1057.36015167 1061.5956982 1064.26070086 1065.49875401 1065.67670398 1065.21967317 1064.49665315 1063.77053539 1063.19066297 1062.81145531 1062.62289037 1062.58025221 1062.62859625 1062.71830048 1062.81293701 1062.8910236 1062.94371567 1062.97138259 1062.97918479 1062.9742288 1062.96304789 1062.95066172 1062.94010233 1062.93273066 1062.92873981 1062.92737471 1062.92782268 1062.92917547 1062.93076762 1062.93215023 1062.93320726 1062.93378101 1062.93401339 
0 581.990405208 816.890368136 1109.42551501 1203.00245827 1269.87772771 1253.55186767 1224.05717547 1175.71559664 1134.94749741 1101.88503196 1082.40539518 1073.44024011 1072.90335297 1076.93394493 1082.83263263 1088.49751651 1092.89031198 1095.65379528 1096.93716101 1097.12111021 1096.6466722 1095.89656008 1095.14340247 1094.54203253 1094.14883774 1093.95337967 1093.90925524 1093.95946549 1094.05254348 1094.15071356 1094.23169837 1094.28633997 1094.31502077 1094.32310249 1094.31795349 1094.30635155 1094.29350321 1094.2825516 1094.27490857 1094.27077002 1094.269356 1094.26982183 1094.27122573 1094.27287693 1094.27431156 1094.27540777 1094.27600237 1094.27624308 
0 597.384941378 840.626513661 1143.38100725 1240.89904284 1309.90930309 1293.03925273 1262.28933552 1212.1547613 1169.82288259 1135.53632674 1115.32528932 1106.03373141 1105.4805241 1109.66695271 1115.78906413 1121.66773474 1126.22547766 1129.09225093 1130.42312732 1130.6133496 1130.12063508 1129.3420926 1128.56056422 1127.93664127 1127.52877442 1127.32608716 1127.28040559 1127.33257518 1127.42919338 1127.53107082 1127.6150962 1127.67178232 1127.70152662 1127.70990118 1127.70454945 1127.69250565 1127.67917239 1127.66780928 1127.65988176 1127.65558815 1127.65412287 1127.65460745 1127.656065 1127.65777814 1127.65926744 1127.66040462 1127.66102111 1127.66127055 
