0 231.574124416 465.606299424 616.620467981 662.237956035 652.939251623 613.116873883 567.203486848 524.794182999 492.581341464 471.943803315 462.169493236 460.635589194 464.245093284 470.077964608 475.98983483 480.726408101 483.827619674 485.373110301 485.730181997 485.347533247 484.628091486 483.866333124 483.23662233 482.810169619 482.585692714 482.521182615 482.560216479 482.649751093 482.749502934 482.834639192 482.894126708 482.927001074 482.938141394 482.934749213 482.923849271 482.910940803 482.899547029 482.891324074 482.88658801 482.884783351 482.885005793 482.886318608 482.887978945 482.889490342 482.890619168 482.891299545 482.891593252 482.89160419 
0 230.083814787 465.676502348 616.366369296 662.472781017 653.05058145 613.320844603 567.314728369 524.884725693 492.610775326 471.9453914 462.144192279 460.601122412 464.207556091 470.044349685 475.961962836 480.704743249 483.810870338 485.35965003 485.718374192 485.336135705 484.616315622 483.853813782 483.223305397 482.796187167 482.571255887 482.506502663 482.545462963 482.635034412 482.734878023 482.820118237 482.879695244 482.912633052 482.923808481 482.92042887 482.909525807 482.896606289 482.885198986 482.876964137 482.872219298 482.870409403 482.870630049 482.87194293 482.873604648 482.875117792 482.876248217 482.876929497 482.877224147 482.877235419 
0 228.692214844 465.773755711 616.131502159 662.701126038 653.153843552 613.511928449 567.415914695 524.966952312 492.63532971 471.944552485 462.118606762 460.567552281 464.17147337 470.012183464 475.935251368 480.683832516 483.79449432 485.346272295 485.706469568 485.324560786 484.604353819 483.84114216 483.209886734 482.782152766 482.556806261 482.491835083 482.530733933 482.62034449 482.720276117 482.805613902 482.86527384 482.898269754 482.909476764 482.906107915 482.895201274 482.882271098 482.870851062 482.862605176 482.857852271 482.856037651 482.856256755 482.857569787 482.859232846 482.86074764 482.861879547 482.862561654 482.862857167 482.862868733 
0 227.308717472 465.870751919 615.89353483 662.92824121 653.256302201 613.703052319 567.517309377 525.049580969 492.660268179 471.944053342 462.093255899 460.534115387 464.135433284 469.980000097 475.908491349 480.662866123 483.778070145 485.332860783 485.694546222 485.312979565 484.592394088 483.828477038 483.19647587 482.768125445 482.542361996 482.477170932 482.516006677 482.60565518 482.705674179 482.791109313 482.850852246 482.883906475 482.895145318 482.891787453 482.880877396 482.867936655 482.85650392 482.848246997 482.843485993 482.841666621 482.841884155 482.843197314 482.8448617 482.846378141 482.847511525 482.848194466 482.848490845 482.848502708 
0 225.935994895 465.968059746 615.653101555 663.153965516 653.357801225 613.893883734 567.618660494 525.132387647 492.685457749 471.943821673 462.068125912 460.50083029 464.099471484 469.947836698 475.881713579 480.641864764 483.761608677 485.319418578 485.682602268 485.301387752 484.580431674 483.815814379 483.18307001 482.754103683 482.527922613 482.462510424 482.501281763 482.590967143 482.691072793 482.7766049 482.836430724 482.869543338 482.880814167 482.877467458 482.866554127 482.853602924 482.842157545 482.833889603 482.829120486 482.827296351 482.82751229 482.828825558 482.830491259 482.832009338 482.833144194 482.833827973 482.834125218 482.834137381 
0 224.574373884 466.065542648 615.41024738 663.378265963 653.458361963 614.084420224 567.71997959 525.215375251 492.710903561 471.94385887 462.043217832 460.467696541 464.06358728 469.915692327 475.854917287 480.620827868 483.745109594 485.305945558 485.670637721 485.289785435 484.568466687 483.803154283 483.169669223 482.740087521 482.513488125 482.447853554 482.486559177 482.57628036 482.676471942 482.762100649 482.822009264 482.855180334 482.866483307 482.863147926 482.852231467 482.839269903 482.827811933 482.819532991 482.814755746 482.812926835 482.813141159 482.814454515 482.816121516 482.817641228 482.818777549 482.81946217 482.819760283 482.819772749 
0 223.224216364 466.16307935 615.165032147 663.601106593 653.558001629 614.274651228 567.821271727 525.298541045 492.736607334 471.944164529 462.018532391 460.434714266 464.027781008 469.883567122 475.828102619 480.599755522 483.728572981 485.292441799 485.658652666 485.278172705 484.556499229 483.790496858 483.156273623 482.726077074 482.499058648 482.433200436 482.471839031 482.561594943 482.661871736 482.747596669 482.807587975 482.840817575 482.852152848 482.848828966 482.837909525 482.824937701 482.813467194 482.805177272 482.800391882 482.798558186 482.798770869 482.800084295 482.801752582 482.803273921 482.8044117 482.805097169 482.80539615 482.80540892 
0 221.885856677 466.260542033 614.917510833 663.822447288 653.65673326 614.464562166 567.922537949 525.381878329 492.762566816 471.944734278 461.994066345 460.401879602 463.992049006 469.851457215 475.801265713 480.578643803 483.711994912 485.27890337 485.646643178 485.26654565 484.544525394 483.777838206 483.142879316 482.712068452 482.484630291 482.418547181 482.457117434 482.546906999 482.647268282 482.733089068 482.793162964 482.826451165 482.837818895 482.834506686 482.823584407 482.810602424 482.799119434 482.790818552 482.786024999 482.784186508 482.784397529 482.785711005 482.787380564 482.788903522 482.790042753 482.790729074 482.791028925 482.791042002 
0 220.559736833 466.357925499 614.667881076 664.042391786 653.754718217 614.654285181 568.023925605 525.465524835 492.788922996 471.945705755 461.969957761 460.369329584 463.956528427 469.819499648 475.774543809 480.557630091 483.695512933 485.265467926 485.634746984 485.255042021 484.532682936 483.765316064 483.129624019 482.698199349 482.470340734 482.404031457 482.442532052 482.532354194 482.632799248 482.718715513 482.778871903 482.812218778 482.823619126 482.820318761 482.80939379 482.79640175 482.78490633 482.776594506 482.771792772 482.769949478 482.770158813 482.771472319 482.773143137 482.774667708 482.775808385 482.776495562 482.776796282 482.776809669 
0 219.241498693 466.450774974 614.411343777 664.256049932 653.846970581 614.838840848 568.120460037 525.544538103 492.810760037 471.94219094 461.941337514 460.332207318 463.916366947 469.782841757 475.743080853 480.531854026 483.674262704 485.24726817 485.618095004 485.238791977 484.516101978 483.748060936 483.11163877 482.679601319 482.451321928 482.384785464 482.423215198 482.513068857 482.613596917 482.699608224 482.75984694 482.79325251 482.804685598 482.801397233 482.790469712 482.777467721 482.765959934 482.757637195 482.752827266 482.750979167 482.751186796 482.752500313 482.754172375 482.755698552 482.756840669 482.757528706 482.757830295 482.757843993 
0 218.101405016 466.692601617 614.317504309 664.631799764 654.107106132 615.191332813 568.386481258 525.792668122 493.001682858 472.107153262 462.080749669 460.462648366 464.043488631 469.913307078 475.878709335 480.673206328 483.820213503 485.396345 485.768782074 485.389923144 484.666924549 483.898215976 483.261060151 482.828401378 482.599691573 482.532919653 482.571272713 482.661154658 482.761764613 482.847871273 482.90819337 482.941658879 482.953125825 482.949850262 482.93892066 482.925908896 482.914388725 482.906054949 482.901236669 482.899383613 482.899589422 482.900902886 482.902576163 482.904103943 482.905247495 482.905936416 482.906238916 482.906252945 
