0 26.5868564969 32.6502100373 38.6412719435 40.1239192874 41.7309398257 41.3941825516 41.0019001532 40.0885342364 39.3693839113 38.742656833 38.3862675447 38.214270511 38.203879301 38.2761789383 38.3842206645 38.4879375225 38.5685747778 38.6193962617 38.6430420801 38.6464786966 38.6377516128 38.6239171791 38.6099926509 38.5988527948 38.5915450442 38.5878914127 38.587037727 38.5879358945 38.5896355592 38.5914383535 38.5929297983 38.5939370581 38.5944705686 38.594621486 38.594528619 38.5943157836 38.594079104 38.5938766222 38.5937354882 38.5936585724 38.5936319683 38.5936402227 38.593665802 38.5936961823 38.5937225661 38.5937426388 38.5937537042 38.593758389 
0 25.3099955074 31.6069520968 37.9994978319 39.6229931822 41.2988293158 40.9327139088 40.4829638749 39.4976562306 38.7159056836 38.0419572554 37.657332219 37.4731637039 37.4624839373 37.5411562598 37.6581043561 37.7702687133 37.8573841004 37.9122278001 37.9376989289 37.9413451999 37.931877472 37.9169165113 37.9018786491 37.8898601155 37.8819858251 37.8780575566 37.8771501688 37.8781303028 37.8799717273 37.88192103 37.8835318077 37.8846184638 37.8851929008 37.8853544441 37.8852530486 37.8850225734 37.8847667542 37.884548157 37.8843958862 37.8843131164 37.8842846195 37.8842936936 37.884321425 37.8843542783 37.8843827357 37.8844044257 37.8844163914 37.884421405 
0 24.8324963383 31.3458266137 38.1079196367 39.8588771018 41.5941265798 41.1975657536 40.691976776 39.6386757927 38.7983070822 38.0806764337 37.6702458879 37.4752984808 37.4647998174 37.5497200599 37.6751256876 37.7952064675 37.888327951 37.9468542147 37.9739539367 37.9777344436 37.9675341342 37.9515002692 37.9354173982 37.9225828371 37.9141887021 37.9100139002 37.9090646926 37.9101270856 37.9121039647 37.9141910438 37.9159128126 37.9170725027 37.9176838423 37.917854193 37.9177440417 37.9174966657 37.9172228088 37.9169892053 37.9168267036 37.9167385765 37.916708459 37.9167184086 37.9167482172 37.9167834248 37.916813853 37.9168369861 37.9168497473 37.9168550373 
0 24.3608170402 31.0694921976 38.1760340534 40.0474813955 41.838055693 41.4134737066 40.8556237602 39.7388724711 38.8436515624 38.0851747141 37.650569255 37.445515282 37.4351574386 37.5259047117 37.6592106249 37.7866929443 37.885433284 37.9474074048 37.9760343498 37.9799438589 37.9690608041 37.9520248151 37.9349650307 37.921367119 37.9124863564 37.9080804463 37.9070916615 37.908230653 37.9103340245 37.9125498737 37.9143754766 37.9156035358 37.916249436 37.9164280903 37.9163097959 37.9160466432 37.915755927 37.9155082895 37.9153361987 37.9152430645 37.9152114221 37.9152221841 37.9152539318 37.9152913399 37.9153236078 37.9153480979 37.9153616029 37.9153671517 
0 23.9290721442 30.8136653932 38.2401081696 40.2250263543 42.0667686925 41.6163712355 41.0096523731 39.8338249178 38.8874078232 38.0908576994 37.6336875121 37.4192057689 37.4089695172 37.5051476911 37.6458184865 37.7802031378 37.8841840776 37.949374724 37.9794270463 37.9834577787 37.9719386231 37.9539683879 37.9359976404 37.921687774 37.9123530691 37.9077314786 37.9067056609 37.9079159999 37.910137288 37.912473196 37.9143956561 37.9156875051 37.9163656306 37.9165520501 37.9164261734 37.9161483174 37.9158418804 37.9155811566 37.9154001086 37.915302311 37.9152692432 37.915280761 37.9153143166 37.9153537772 37.9153877594 37.9154135202 37.9154277169 37.9154335064 
0 23.5336143916 30.5760447547 38.2987097622 40.3903152251 42.2792247828 41.8051385726 41.1528293375 39.922145593 38.9280617224 38.096113264 37.6179320693 37.3946769435 37.3845434166 37.4857699264 37.6332888151 37.7740940187 37.8829505674 37.95113456 37.9825140409 37.9866585435 37.9745483358 37.9557093769 37.9368913158 37.9219190892 37.9121619753 37.9073395843 37.9062791819 37.9075557961 37.9098867224 37.912334281 37.9143468638 37.915698088 37.9164061847 37.9165998512 37.9164669341 37.9161754109 37.9158543519 37.9155814567 37.9153920629 37.9152899317 37.9152555344 37.9152677534 37.9153029904 37.9153443605 37.915379936 37.9154068841 37.9154217221 37.915427735 
0 23.1725326768 30.3560633452 38.3521332182 40.5438605441 42.4760845501 41.9803509241 41.2856143531 40.0041398487 38.9657933818 38.1010253884 37.6033322018 37.3719350395 37.3618865846 37.4677928239 37.6216616812 37.7684229326 37.8818031281 37.952765207 37.9853770697 37.9896280963 37.9769702312 37.9573257042 37.9377216952 37.9221349321 37.91198582 37.9069769863 37.9058843675 37.9072223719 37.9096549577 37.912206061 37.9143022697 37.9157086152 37.9164445074 37.9166449205 37.9165054847 37.9162012924 37.9158666712 37.9155824872 37.915385339 37.9152791904 37.9152435561 37.9152564238 37.9152932202 37.9153363618 37.9153734148 37.9154014691 37.9154168998 37.9154231194 
0 22.843883381 30.1531026674 38.4006310006 40.6861296999 42.6579651042 42.1425387149 41.4084221831 40.0800673939 39.0007369671 38.1056317917 37.5898708178 37.3509398897 37.3409601155 37.4511915039 37.6109309423 37.7632010689 37.880766015 37.9542988583 37.9880517732 37.9924022792 37.9792384888 37.9588491736 37.9385182909 37.9223630385 37.9118512142 37.9066697718 37.9055472261 37.9069419242 37.9094684916 37.9121153384 37.9142889138 37.9157462861 37.9165078781 37.916714555 37.9165691021 37.9162532006 37.9159060374 37.915611415 37.9154070836 37.9152972201 37.9152604382 37.9152739042 37.9153121427 37.9153569229 37.9153953427 37.9154244246 37.9154404009 37.9154468113 
0 22.544991664 29.9657574551 38.443642408 40.8167636486 42.8246570468 42.2914104692 41.5208534412 40.1493812042 39.0322259696 38.1091735361 37.5767362447 37.3308573076 37.3209306659 37.4351457682 37.6002941738 37.7576425237 37.8790658313 37.9549697541 37.9897757426 37.994218926 37.9805893888 37.9595138142 37.9385129496 37.9218335566 37.9109872239 37.9056464995 37.9044962339 37.9059431045 37.9085562607 37.9112913406 37.9135362497 37.9150407071 37.9158259813 37.9160384567 37.9158874695 37.9155607825 37.9152020602 37.9148978189 37.9146868563 37.9145735673 37.9145357241 37.9145497398 37.9145893075 37.914635598 37.914675279 37.9147053122 37.9147217885 37.9147283743 
0 22.2923956791 29.8124961661 38.5012250235 40.9562164238 42.9967401554 42.447300485 41.6429292882 40.2317643759 39.0796782409 38.13088373 37.5830657338 37.3307950351 37.3209221591 37.4388171964 37.6089555852 37.7709878387 37.8959685955 37.9740579691 38.0098338367 38.0143614594 38.0003017152 37.9785929108 37.9569740962 37.9398114059 37.9286567417 37.9231692869 37.9219935967 37.9234886769 37.926181738 37.9289981929 37.9313088805 37.9328567712 37.9336638354 37.9338816463 37.9337255422 37.9333889021 37.9330195178 37.9327064113 37.9324893304 37.9323728845 37.932334064 37.9323485887 37.9323893841 37.932437068 37.9324779141 37.9325088269 37.9325257604 37.9325325069 
