6666.1185 24262.4754982 36869.7395466 37824.3426094 35934.594124 31447.990149 27803.3459574 24421.4610575 22234.1970778 21008.6435462 20581.1630569 20711.4774183 21116.54335 21611.618263 22046.7138971 22364.6265182 22547.378031 22618.3151696 22610.7897581 22561.1387654 22497.7570804 22439.6943537 22396.4826712 22370.4852764 22359.520053 22359.2771996 22365.1416384 22373.252899 22380.9767748 22386.9027862 22390.6039512 22392.2935734 22392.5026368 22391.8349112 22390.8079391 22389.7892435 22388.983145 22388.4620077 22388.2079753 22388.1566453 22388.2309869 22388.3595545 22388.4934066 22388.6024489 22388.6754617 22388.712826 22388.7240891 22388.7160313 22388.7002855 
6670.25134804 23803.339056 36476.3801412 37538.0721284 35736.8076151 31343.2716214 27759.6729526 24407.9237478 22229.6190741 20999.3500546 20559.8227556 20676.0854273 21068.5031511 21554.1758137 21983.6028941 22299.110714 22481.7985362 22553.9980281 22548.2187142 22500.2231963 22438.1051016 22380.8257859 22337.9666425 22312.0067744 22300.8937035 22300.4285856 22306.0741795 22314.0132521 22321.6264833 22327.4992199 22331.1903886 22332.896488 22333.133605 22332.4947335 22331.4911718 22330.488036 22329.6898858 22329.170784 22328.915028 22328.8602466 22328.930796 22329.0562096 22329.1879002 22329.2957806 22329.3684309 22329.4059854 22329.4176291 22329.4100714 22329.3947576 
6673.45780276 23420.1109589 36108.3432645 37266.2025685 35539.8243566 31227.5139807 27698.8702613 24375.0465967 22206.0577636 20972.6510332 20523.3463234 20627.6347817 21009.0824689 21486.417938 21910.7011472 22223.9059126 22406.3759382 22479.5716321 22475.264252 22428.7026911 22367.7013971 22311.131154 22268.6060636 22242.7006174 22231.4730524 22230.8215289 22236.2782048 22244.0655578 22251.5790838 22257.4018694 22261.081386 22262.7998352 22263.0603257 22262.4462727 22261.4632744 22260.4741026 22259.6833372 22259.1664042 22258.9094256 22258.8517902 22258.9190921 22259.0417428 22259.171501 22259.2783093 22259.3505898 22259.3882717 22259.400237 22259.3930947 22259.3781559 
6675.74087612 23040.1054627 35739.2971802 36993.548062 35343.057205 31112.6237267 27638.8127479 24343.056142 22183.3072145 20946.6904933 20487.5239183 20579.7599166 20950.1837091 21419.1470104 21838.2742637 22149.1763118 22331.4378501 22405.6409564 22402.8160815 22357.6961677 22297.8163275 22241.9570814 22199.7660696 22173.913986 22162.5704733 22161.7311649 22166.9978663 22174.6328423 22182.0463648 22187.8191652 22191.4871515 22193.2181355 22193.5021826 22192.913092 22191.9507504 22190.9755875 22190.1922159 22189.6774381 22189.4192139 22189.3587001 22189.4227352 22189.5426102 22189.6704291 22189.7761638 22189.848076 22189.8858874 22189.8981772 22189.891454 22189.8768918 
6677.10356951 22665.7495892 35370.1975977 36720.6420746 35146.54492 30998.2038165 27578.8984192 24311.2633368 22160.6876241 20920.8408975 20451.8065558 20531.9856737 20891.3918188 21351.9867877 21765.9652684 22074.5690338 22256.6261098 22331.838449 22330.4968634 22286.8183317 22228.059284 22172.9102326 22131.0526065 22105.2533907 22093.7936484 22092.7664522 22097.8431961 22105.3258778 22112.6394988 22118.3624067 22122.0189307 22123.7624895 22124.0701104 22123.5059813 22122.5642868 22121.6031197 22120.8271296 22120.3144977 22120.0550223 22119.9916265 22120.0523952 22120.1694959 22120.295377 22120.4000396 22120.471585 22120.5095261 22120.5221408 22120.5158378 22120.5016516 
6677.54887371 22296.9116317 35001.0478315 36447.44952 34950.2851627 30884.2674477 27519.145068 24279.6897256 22138.2210924 20895.1231145 20416.2127545 20484.3283214 20832.7210751 21284.9502387 21693.7864125 22000.0961198 22181.952867 22258.176525 22258.3193114 22216.0821519 22158.4434142 22104.0038543 22062.4789549 22036.7321023 22025.155816 22023.9405903 22028.8273597 22036.157805 22043.3716121 22049.0447146 22052.6898449 22054.4460228 22054.7772392 22054.2380755 22053.3170221 22052.3698394 22051.6012195 22051.0907241 22050.8299914 22050.7637093 22050.8212115 22050.9355388 22051.0594835 22051.1630756 22051.2342554 22051.2723262 22051.2852667 22051.2793847 22051.2655743 
6677.07976898 21933.5330012 34631.8844637 36173.9567508 34754.2772794 30770.8138047 27459.5496998 24248.3326275 22115.9056069 20869.5355659 20380.7412618 20436.786944 20774.170712 21218.0366958 21621.7370225 21925.7568569 22107.4173444 22184.6543482 22186.282544 22145.4867185 22088.9677962 22035.237023 21994.0441965 21968.3492104 21956.6560735 21955.2526827 21959.9494643 21967.127733 21974.2418144 21979.8651979 21983.4990021 21985.2678424 21985.6226754 21985.1084803 21984.2080615 21983.274852 21982.513591 21982.0052227 21981.7432269 21981.6740542 21981.72829 21981.8398449 21981.9618544 21982.0643775 21982.1351931 21982.1733936 21982.1866608 21982.1812006 21982.1677655 
6675.69922511 21575.5451912 34262.7507854 35900.1563218 34558.5254343 30657.8459939 27400.1124627 24217.1918436 22093.7413453 20844.0787982 20345.3929793 20389.3628884 20715.7423405 21151.2479795 21549.8189957 21851.5531557 22033.0214128 22111.273734 22114.3883211 22075.033749 22019.6341202 21966.6114164 21925.7500071 21900.106395 21888.296108 21886.7044237 21891.21121 21898.2373658 21905.2518112 21910.8255627 21914.4481081 21916.2296529 21916.6081226 21916.1188985 21915.2391075 21914.3198597 21913.5659463 21913.0596958 21912.7964312 21912.7243631 21912.7753332 21912.8841168 21913.0041923 21913.105648 21913.1761007 21913.2144308 21913.2280257 21913.2229881 21913.209928 
6673.41020142 21222.7713554 33893.4990551 35625.9025066 34362.9177818 30545.2843663 27340.7797782 24186.2287087 22071.6968239 20818.7216784 20310.1340777 20342.0180046 20657.3935077 21084.5380628 21477.9838527 21777.4352076 21958.7148372 22037.9846245 22042.5870621 22004.6742118 21950.3938293 21898.0788126 21857.5483525 21831.9556882 21820.0279357 21818.2477707 21822.564483 21829.438526 21836.3533793 21841.8775588 21845.4889017 21847.2831941 21847.6853276 21847.2210863 21846.3619245 21845.4566333 21844.7100599 21844.2059197 21843.9413805 21843.8664117 21843.9141155 21844.0201277 21844.1382697 21844.238659 21844.3087499 21844.3472096 21844.3611332 21844.356519 21844.3438336 
6670.21564686 20877.5712445 33528.6873115 35354.3498958 34170.0035166 30434.9213302 27282.7267883 24156.2857625 22050.4761529 20794.1767091 20275.7515762 20295.6509373 20600.1279111 21018.9965529 21407.3773944 21704.5777236 21885.6795473 21965.962525 21972.0415103 21935.5571461 21882.3845922 21830.7691439 21790.5650753 21765.021727 21752.9768649 21751.0096222 21755.1379674 21761.8614277 21768.677806 21774.1530694 21777.7534712 21779.5604962 21779.986126 21779.5466473 21778.7079109 21777.8164222 21777.0770952 21776.5750244 21776.3092081 21776.2313565 21776.275823 21776.3790911 21776.4953204 21776.5946565 21776.6643919 21776.7029812 21776.7172324 21776.7130382 21776.7007238 
