6666.1185 30075.2621812 35580.5713264 37747.2369928 35910.4394224 32489.0469989 28675.4882322 25434.7824391 23087.2807843 21697.6353856 21130.5245917 21146.4489063 21498.4005501 21968.3163743 22410.0772456 22743.8591998 22948.4492278 23038.088488 23044.8445309 23003.6085627 22943.8251622 22885.8223498 22840.6764295 22812.0127438 22798.5178535 22796.3356512 22800.9917657 22808.5579179 22816.2199866 22822.3706341 22826.4107287 22828.4369261 22828.9094226 22828.412452 22827.4694227 22826.4666305 22825.6328722 22825.0697519 22824.7715365 22824.6858383 22824.7372896 22824.8540593 22824.9844553 22825.0959639 22825.171776 22825.2161187 22825.2323125 22825.2284132 22825.21407 
10919.6838069 29007.0259142 34408.3770335 36523.8022971 34784.6113641 31519.3830162 27869.6747211 24758.0330367 22495.8953333 21150.1117044 20595.6563265 20604.7114141 20940.288153 21391.8655575 21817.8149154 22140.4544772 22338.8068765 22426.2792983 22433.6154459 22394.3953449 22337.0241399 22281.1624098 22237.5662362 22209.8016499 22196.6550226 22194.4396095 22198.8538575 22206.1097941 22213.4864677 22219.424024 22223.3353645 22225.3066136 22225.7772961 22225.3085758 22224.4050924 22223.4401359 22222.6356036 22222.090682 22221.8008157 22221.7161652 22221.7643754 22221.8761491 22222.0015665 22222.1091207 22222.1824386 22222.2254478 22222.2413838 22222.2378085 22222.2241066 
14494.3342868 27917.6063601 33190.9211872 35235.021609 33593.4220209 30495.9600075 27024.7577542 24055.3051785 21888.1802153 20592.3100125 20053.446954 20056.3223144 20374.7882157 20806.6225343 21215.2425698 21525.467937 21716.7119333 21801.5554713 21809.3359452 21772.2078062 21717.4282446 21663.9082431 21622.033279 21595.2877307 21582.5557763 21580.3298221 21584.4955355 21591.4193812 21598.484667 21604.1861239 21607.9520604 21609.8587677 21610.3239328 21609.8838562 21609.0225325 21608.0987507 21607.3265168 21606.8020732 21606.5219213 21606.4389057 21606.4838858 21606.5903556 21606.7103674 21606.8135597 21606.8840749 21606.9255466 21606.9411273 21606.937878 21606.9248539 
17310.5138708 26757.3823881 31879.3391925 33831.8948911 32288.7387556 29371.8496197 26094.9901432 23281.6619765 21219.6535183 19979.9098138 19459.5631439 19456.8505492 19757.3501253 20167.9294586 20557.6227431 20854.1138001 21037.3577086 21119.1095286 21127.2096418 21092.2651156 21040.2715744 20989.3054514 20949.3303652 20923.7271291 20911.4766697 20909.2615641 20913.1701003 20919.7380176 20926.4643682 20931.9057101 20935.5091332 20937.3415728 20937.7976538 20937.3868535 20936.570559 20935.6915028 20934.9547889 20934.4531766 20934.1841369 20934.1033207 20934.1450398 20934.2458624 20934.3600138 20934.4584194 20934.5258225 20934.565554 20934.5806856 20934.5777538 20934.5654469 
19279.0098293 25523.7158485 30465.4850736 32302.9140283 30858.7820055 28136.7488545 25071.9814354 22430.4443457 20484.9363423 19308.3524891 18809.8652035 18802.2804153 19083.8885473 19471.5333823 19840.5104419 20121.7802054 20296.0142407 20374.1457392 20382.4182458 20349.7554105 20300.7636399 20252.5889143 20214.7147909 20190.3933121 20178.700518 20176.5212431 20180.1635691 20186.3491601 20192.7057655 20197.8599839 20201.2815548 20203.0286581 20203.4715211 20203.0906148 20202.3225184 20201.4921548 20200.7945802 20200.3184572 20200.0621174 20199.9841516 20200.0225896 20200.1173871 20200.2251705 20200.3183124 20200.3822533 20200.4200146 20200.4345897 20200.4319644 20200.4204181 
20299.5572234 24211.5525025 28938.2578044 30633.2293462 29288.4308876 26777.2235546 23944.4610244 21492.3224255 19676.1231384 18570.6376261 18097.8107084 18086.2016202 18347.9129199 18710.7567219 19057.0151668 19321.392257 19485.476522 19559.3869903 19567.6603024 19537.38482 19491.6345146 19446.5169076 19410.9696478 19388.0872083 19377.0385073 19374.9239367 19378.2905232 19384.0645164 19390.0169373 19394.8537095 19398.0716307 19399.7208534 19400.1457479 19399.7953449 19399.0789522 19398.3017119 19397.6473369 19397.1996974 19396.9578553 19396.8834842 19396.9186314 19397.0069865 19397.1078357 19397.1951787 19397.2552633 19397.2907951 19397.3046905 19397.3023582 19397.2916198 
20259.1989351 22815.3621815 27285.0709869 28805.8738912 27560.3898869 25277.9298031 22699.5866684 20456.6942515 18784.2541828 17758.849243 17316.0129262 17301.381716 17542.1002688 17878.0624354 18199.3553168 18444.956106 18597.6006631 18666.606036 18674.6802241 18646.9062511 18604.6645269 18562.9021641 18529.9362322 18508.6706766 18498.3643477 18496.3478761 18499.4286546 18504.7584915 18510.2681207 18514.7533098 18517.7429507 18519.2800444 18519.681504 18519.3621998 18518.7014012 18517.9822468 18517.3756389 18516.9598649 18516.7345609 18516.6646368 18516.6964961 18516.7779467 18516.8712277 18516.9521703 18517.0079532 18517.0409622 18517.0540372 18517.0519811 18517.0421025 
19030.3494752 21328.9451771 25491.4992209 26801.3021168 25654.7248035 23621.2040056 21322.598436 19311.392876 17799.059512 16863.922042 16456.0179297 16439.5461073 16658.0730323 16964.8271352 17258.6260013 17483.322193 17623.0639306 17686.3837849 17694.0260159 17668.877339 17630.4428317 17592.3711597 17562.273951 17542.8268534 17533.3748694 17531.4951333 17534.2794365 17539.1287825 17544.1522144 17548.2472873 17550.9807484 17552.3894959 17552.761225 17552.473596 17551.8727236 17551.2172302 17550.6635415 17550.2834622 17550.0770165 17550.0125168 17550.0411062 17550.1151387 17550.2001399 17550.2740038 17550.3249811 17550.3551347 17550.3672277 17550.3654273 17550.3564659 
16468.4975602 19745.8637082 23541.3828148 24597.1823856 23548.5151733 21786.7243494 19796.5387349 18042.4769172 16708.8088993 15875.5364179 15508.2296416 15491.3201049 15686.3476081 15961.2886369 16224.7413261 16426.1208218 16551.2941852 16608.0342208 16614.9715507 16592.5816773 16558.2887078 16524.2860855 16497.3831729 16479.9838161 16471.5142972 16469.8162666 16472.2929293 16476.6211951 16481.109516 16484.7708495 16487.2164192 16488.4782863 16488.8129934 16488.5575673 16488.021448 16487.4358921 16486.9409508 16486.6009164 16486.4159786 16486.3580295 16486.3833885 16486.4494322 16486.525353 16486.5913713 16486.6369707 16486.6638907 16486.6748156 16486.6732451 16486.665264 
12409.4652199 18046.0664455 21407.0643617 22162.2376922 21212.3892058 19749.2514423 18100.5157611 16632.4876843 15498.3473643 14779.8242143 14459.2816559 14443.3196305 14613.227576 14853.3317215 15083.1873182 15258.5327335 15367.2828288 15416.4648362 15422.4173634 15402.9576661 15373.195812 15343.6942758 15320.353027 15305.2572546 15297.9108612 15296.4415885 15298.5951971 15302.3548372 15306.2520694 15309.4303583 15311.5525868 15312.6471552 15312.9371032 15312.7148591 15312.2491861 15311.7407692 15311.3111739 15311.0160561 15310.8555538 15310.8053617 15310.8274818 15310.8848584 15310.9507782 15311.0080811 15311.0476615 15311.0709274 15311.0804798 15311.0791204 15311.072196 
