6666.1185 4373.49810788 9229.22293778 11197.7491269 11856.7048883 11722.2510481 11404.0453664 10925.3844439 10471.8695232 10086.8127325 9809.71430427 9654.60564291 9600.56741458 9619.16824823 9674.1492136 9738.82483088 9794.81986541 9834.46103757 9856.64061807 9864.54324983 9862.80487277 9856.00722013 9847.74261008 9840.33464886 9834.92348175 9831.74562131 9830.48044416 9830.55450458 9831.37034589 9832.43832 9833.43057125 9834.17748331 9834.6334421 9834.83230394 9834.845455 9834.75134054 9834.61595684 9834.4850357 9834.38336653 9834.31917525 9834.28906755 9834.28439699 9834.29508691 9834.31220389 9834.32948197 9834.34330341 9834.35265744 9834.35692944 9834.35805128 
7205.43863918 4173.59020661 9076.77550807 11247.6326022 12118.1455409 12116.395925 11827.0657995 11333.4089492 10837.1970096 10406.2950617 10088.9175772 9903.77980735 9830.70465887 9839.84473192 9892.71408172 9959.80630972 10020.3510839 10064.7763393 10090.8919699 10101.4217032 10101.0321548 10094.5827506 10086.0325136 10078.0401337 10071.9958194 10068.28667 10066.6561585 10066.5332222 10067.2873593 10068.3826703 10069.4469626 10070.2764534 10070.8040874 10071.0538231 10071.0957421 10071.0120369 10070.8745942 10070.7350026 10070.6227133 10070.548965 10070.5118646 10070.5030912 10070.5121264 10070.5293203 10070.5476322 10070.5628206 10070.5733751 10070.5786766 10070.5803903 
7613.0532906 4035.49408658 8993.49151367 11340.9486598 12390.1026979 12495.0353921 12224.184314 11710.1256832 11171.8629767 10698.2569297 10344.8877778 10133.9269426 10045.1749666 10047.1234377 10099.0350002 10168.8529306 10233.6995865 10282.4096747 10311.9200223 10324.627018 10325.2793319 10319.0151833 10310.1305031 10301.5793093 10294.9641883 10290.7940912 10288.8587449 10288.5813772 10289.297552 10290.4284538 10291.5626111 10292.4670607 10293.0572312 10293.3497162 10293.4145044 10293.3377749 10293.1969289 10293.0487767 10292.9267731 10292.8446351 10292.8016287 10292.7895571 10292.7974273 10292.8149068 10292.8342611 10292.8507112 10292.8623599 10292.8685049 10292.8706994 
7893.7196168 3898.03983224 8908.39078307 11428.035407 12651.691977 12861.1625324 12608.7547458 12075.3297491 11496.4398348 10981.4208591 10593.0452671 10356.8983678 10252.8073615 10247.6756418 10298.5936414 10371.0255589 10440.041492 10492.9192698 10525.740155 10540.5765016 10542.2531961 10536.1776355 10526.9728803 10517.8805109 10510.7104491 10506.0910275 10503.857702 10503.4286677 10504.1067708 10505.2715527 10506.4733094 10507.4506009 10508.101707 10508.4359585 10508.5231823 10508.4533934 10508.3093407 10508.1529149 10508.0214761 10507.9311666 10507.8823923 10507.8670877 10507.8738038 10507.8915466 10507.9119072 10507.9295818 10507.9422938 10507.9492641 10507.9519298 
8052.00707748 3762.15624484 8822.61564867 11509.8398536 12903.6136479 13215.2413757 12981.1026198 12429.2141326 11811.0485823 11255.8783053 10833.4857066 10572.8132253 10453.7495658 10441.6750189 10491.5820053 10566.5267679 10639.5832198 10696.510989 10732.5552651 10749.4693669 10752.1496029 10746.2634791 10736.7515294 10727.1350031 10719.4258634 10714.3690866 10711.8451097 10711.2676206 10711.9078838 10713.1050468 10714.3722322 10715.4202588 10716.1306598 10716.5056351 10716.6148018 10716.551872 10716.4047792 10716.2403524 10716.0997549 10716.0014961 10715.9470997 10715.9286351 10715.9342142 10715.9522024 10715.9735351 10715.9923976 10716.0061423 10716.0139184 10716.0170441 
8092.30616313 3627.80323268 8736.21277533 11586.5828293 13146.2489866 13557.7402048 13341.7014276 12772.2147273 12116.0716372 11521.9627543 11066.5049989 10781.9428019 10648.2595255 10629.3747774 10678.2542643 10755.6147169 10832.5878448 10893.4523369 10932.6360955 10951.5782427 10955.2419119 10949.5459996 10939.7392247 10929.614907 10921.3819534 10915.8993446 10913.0917756 10912.3689298 10912.9715816 10914.1996869 10915.5302141 10916.6469487 10917.4150649 10917.8297595 10917.9603943 10917.9042442 10917.7542712 10917.5821053 10917.4326151 10917.3266215 10917.2667431 10917.2451888 10917.2496475 10917.2678638 10917.2901359 10917.3101511 10917.3248989 10917.3334618 10917.3370373 
8018.83664847 3494.95634161 8649.24187901 11658.4846553 13379.9659054 13889.1056946 13691.0009792 13104.7443271 12411.870593 11779.9893892 11292.3830087 10984.544097 10836.5820543 10811.0156128 10858.8522618 10938.535142 11019.3057813 11083.9978905 11126.2402327 11147.1624428 11151.7900801 11146.2850523 11136.1953202 11125.578954 11116.8368866 11110.9395536 11107.8552051 11106.9899993 11107.5552701 11108.8129382 11110.2048 11111.3882907 11112.2125998 11112.6660447 11112.8176883 11112.7682401 11112.6155399 11112.4358869 11112.2777601 11112.1642384 11112.0990128 11112.074437 11112.0777914 11112.0962194 11112.1193993 11112.1405333 11112.1562559 11112.1655872 11112.1696023 
7835.65539676 3363.59124141 8561.75899972 11725.7553333 13605.1155225 14209.7642177 14029.4307277 13427.1971793 12698.7909098 12030.259397 11511.3871961 11180.8627138 11018.9510936 10986.8275126 11033.6070698 11115.5228274 11199.9762809 11268.3908785 11313.6137829 11336.4697259 11342.0424835 11336.7289172 11326.3676187 11315.2743519 11306.0373321 11299.7359858 11296.3814341 11295.3767682 11295.9048897 11297.1907978 11298.6420633 11299.89043 11300.7694643 11301.2607241 11301.4329324 11301.3901099 11301.2348292 11301.0479313 11300.8814146 11300.760564 11300.6901216 11300.6625898 11300.6648558 11300.6834796 11300.7075372 11300.7297572 11300.7464272 11300.7565093 11300.7609543 
7546.66374336 3233.68591755 8473.82052927 11788.6000542 13822.0379828 14520.1271397 14357.4046255 13739.9534711 12977.1662366 12273.0642254 11723.7768581 11371.1371115 11195.5939868 11157.0340632 11202.7433258 11286.8059677 11374.8318116 11446.8675699 11494.9957616 11519.7406829 11526.2402993 11521.1186778 11510.496746 11498.9411581 11489.2228326 11482.5278047 11478.9094013 11477.7680829 11478.2592883 11479.5721676 11481.080979 11482.3924101 11483.3247541 11483.8529258 11484.045269 11484.0089974 11483.8512766 11483.6573668 11483.4826977 11483.3547108 11483.2791769 11483.2487528 11483.2499457 11483.2687503 11483.2936564 11483.3169309 11483.3345221 11483.3453379 11483.3502033 
7155.6144851 3105.11040288 8385.29202125 11846.9726039 14030.8205642 14820.3841831 14675.1342565 14043.2031686 13247.1417412 12508.5050338 11929.61826 11555.4101907 11366.5405127 11321.6596909 11366.2853654 11452.4117416 11543.903527 11619.4629269 11670.4240696 11697.0150427 11704.4240752 11699.494958 11688.6229681 11676.6191096 11666.4326088 11659.3538272 11655.4776657 11654.2023797 11654.6568807 11655.9955028 11657.5600687 11658.9328209 11659.9171138 11660.4813307 11660.6933977 11660.6636067 11660.503582 11660.3028851 11660.1202924 11659.9853543 11659.9048493 11659.8715937 11659.871728 11659.8906987 11659.9164252 11659.9407239 11659.9592111 11659.9707441 11659.9760208 
