0 316.714585726 527.382682986 589.189265749 585.783989986 547.693798805 501.255313312 455.205539628 418.787531313 393.852203196 381.200685007 378.148692822 381.533662295 387.846244613 394.534456696 400.016562062 403.694911355 405.605550224 406.138416355 405.790397125 405.018612163 404.165627736 403.440828132 402.936462125 402.659698529 402.568127785 402.599885122 402.69480156 402.805961441 402.903567918 402.973576909 403.013705362 403.028794093 403.026664462 403.01527193 403.000969645 402.987949681 402.978325521 402.972574183 402.970196353 402.970208499 402.971565739 402.973395119 402.975121389 402.976426299 402.977242624 402.977617276 402.977664463 402.977513573 
0 319.199821696 532.676866128 595.25784416 591.970560942 553.475746402 506.559103855 459.991793453 423.168354302 397.942833332 385.140195507 382.042762865 385.45738643 391.834857061 398.595270933 404.13821327 407.858607509 409.792060762 410.332340711 409.981581398 409.201912372 408.339755883 407.606929082 407.096822256 406.816782411 406.723997931 406.755954354 406.851827186 406.964175341 407.062858103 407.133660221 407.174259832 407.189542214 407.187409665 407.175904369 407.161450131 407.148287171 407.138554475 407.132736064 407.13032859 407.130337845 407.13170829 407.133556979 407.135302132 407.136621659 407.137447482 407.137826668 407.137874812 407.137722513 
0 321.597764635 538.049478617 601.460251456 598.319182237 559.415767704 512.013536736 464.914022427 427.672266593 402.144944659 389.183460579 386.036228597 389.479281694 395.922403384 402.756807754 408.362557982 412.126664603 414.084081553 414.632400164 414.279104443 413.491477481 412.61993404 411.878829476 411.362762213 411.079288826 410.985200699 411.01732273 411.114157209 411.227719682 411.327511185 411.39913587 411.440228348 411.455717317 411.453587164 411.441969056 411.427359793 411.414049687 411.404204545 411.398316088 411.395877136 411.395882669 411.39726625 411.399134605 411.400899168 411.402233824 411.403069551 411.403453521 411.403502755 411.403349075 
0 324.073344761 543.542252502 607.797011423 604.799202851 565.478390627 517.579484405 469.937619776 432.269480615 406.435081131 393.312112699 390.114567748 393.586885073 400.097103138 407.006986441 412.676746771 416.485357798 418.467138147 419.023593867 418.66767139 417.871908565 416.990787252 416.241245631 415.719109025 415.432143908 415.336734494 415.369031009 415.466849168 415.581650918 415.682572668 415.755035083 415.796628916 415.812327456 415.810198976 415.798465386 415.783697874 415.770237746 415.760278068 415.754318343 415.751847427 415.751849283 415.75324632 415.755134756 415.756919111 415.758269181 415.759114985 415.759503816 415.759554145 415.759399047 
0 326.62545251 549.15826678 614.2727045 611.41587279 571.66866725 523.261699997 475.066867003 436.963874573 410.816775362 397.529462593 394.280974302 397.783366619 404.362158999 411.349069105 417.084103249 420.938060678 422.944637222 423.509345394 423.150710194 422.346630047 421.455732686 420.697586837 420.169265358 419.878745761 419.781994957 419.814474055 419.913298266 420.029365146 420.131439679 420.20475588 420.246860188 420.262771643 420.260644243 420.248792473 420.233863381 420.220250223 420.210173799 420.204141497 420.20163808 420.201636281 420.203047097 420.20495604 420.206760588 420.208126373 420.208982438 420.209376216 420.209427647 420.209271096 
0 329.257274444 554.90179372 620.892046073 618.17380463 577.990871093 529.064048671 480.305250904 441.7586409 415.29302575 401.838412718 398.538331196 402.071639287 408.720536046 415.786074807 421.587690135 425.487864807 427.519684933 428.092764535 427.731327394 426.918742017 426.017863495 425.25094045 424.716314601 424.42217565 424.324062703 424.356732801 424.456586233 424.573945004 424.677195637 424.751382233 424.794006446 424.810134269 424.808007329 424.796034585 424.780940467 424.767171165 424.756975707 424.750869476 424.748333002 424.748327575 424.749752503 424.751682395 424.753507547 424.754889359 424.755755877 424.75615469 424.756207231 424.75604919 
0 331.97199789 560.77727556 627.659972815 625.077846848 584.449496905 534.990598955 485.6564404 446.657137128 419.866982611 406.242009713 402.88966218 406.454756951 413.175342308 420.321168305 426.190718406 430.138011931 432.195538787 432.777112934 432.412781417 431.591496209 430.680424132 429.904544795 429.363490853 429.065665385 428.966168817 428.999038638 429.099945284 429.218623657 429.323074533 429.398148719 429.4413026 429.457650365 429.455523243 429.443426634 429.428163917 429.414235249 429.403918391 429.397736828 429.395166724 429.395157693 429.396597079 429.398548378 429.400394563 429.401792723 429.402669892 429.40307383 429.403127491 429.402967921 
0 334.772924701 566.7893635 634.581654821 632.133076451 591.04924854 541.045606759 491.124271818 451.662873249 424.541938946 410.743438221 407.338128114 410.935912177 417.729827159 424.957658438 430.896545323 434.891891523 436.97560474 437.565800858 437.198479137 436.368292473 435.44680681 434.661785665 434.114175481 433.81259394 433.711691515 433.744770105 433.846754825 433.966781506 434.072457635 434.148437222 434.192130882 434.20870229 434.206574319 434.194350847 434.178915832 434.164824459 434.154383749 434.148125403 434.145521074 434.145508467 434.146962668 434.148935849 434.150803509 434.152218352 434.153106377 434.153515535 434.153570324 434.153409184 
0 337.663429693 572.942912154 641.662514482 639.344827015 597.795069897 547.233546093 496.712777729 456.779537737 429.321353605 415.346041525 411.887045877 415.518454199 422.38739908 429.699016102 435.708692827 439.753059635 441.863456415 442.462406657 442.091995465 441.252698399 440.320571111 439.526215873 438.971916618 438.666506902 438.564175564 438.597472288 438.700560845 438.821965584 438.928892887 439.005796337 439.050040256 439.066839143 439.064709634 439.052356193 439.036745047 439.022487508 439.011920405 439.005583772 439.002944599 439.002928445 439.004397833 439.006393386 439.008282981 439.009714852 439.010613946 439.011028422 439.011084347 439.010921598 
0 340.648808733 579.243651051 648.908074506 646.718189309 604.691490682 553.558399351 502.425492213 462.010365274 434.208300336 420.052852374 416.539481851 420.205521184 427.151272976 434.548520334 440.630483284 444.724861626 446.862445995 447.470278914 447.096670242 446.248043969 445.305038537 444.501150953 443.940026465 443.630715309 443.526932303 443.560457597 443.664677032 443.787490719 443.895695942 443.973542198 444.018347046 444.035377234 444.033245369 444.020758688 444.004967426 443.990540146 443.97984404 443.973427586 443.970752953 443.970733294 443.97221826 443.974236697 443.976148702 443.977597957 443.978508337 443.978928229 443.978985299 443.978820895 
