0 303.085132966 682.253635578 998.554282186 1148.99001295 1200.03473881 1180.45939866 1128.02893438 1067.98191062 1014.28068588 974.506800476 950.22467336 939.633661664 939.056629683 944.311691923 951.8440621 959.108884947 964.745922004 968.305156238 969.973503723 970.237160278 969.660048237 968.728478694 967.789029084 967.037797231 966.54690403 966.303646276 966.250152689 966.314887267 966.433233408 966.557727148 966.660298489 966.729564512 966.765922368 966.776288176 966.769891926 966.75534988 966.739197152 966.725439101 966.715835489 966.710570115 966.708805445 966.709387911 966.711167892 966.713262746 966.715109245 966.716451154 966.717213742 966.717506459 
0 298.574138548 673.359390692 984.206583859 1132.65677939 1182.82230654 1163.53626537 1111.90174826 1052.74593104 999.858802561 960.678173331 936.76296779 926.331081271 925.7642865 930.941703855 938.361863861 945.518190692 951.070668454 954.576401619 956.219462841 956.478947924 955.910301188 954.992588551 954.067165774 953.327184918 952.843664693 952.604079641 952.551414879 952.615200888 952.731787343 952.85442197 952.955457209 953.023682971 953.05949215 953.069698863 953.063395341 953.049069205 953.033157487 953.019605353 953.010145971 953.004959741 953.00322214 953.003796201 953.005549841 953.00761356 953.009432063 953.010753639 953.011505306 953.011793641 
0 292.700222591 663.281721812 968.842370377 1115.4122208 1164.73892965 1145.73883088 1094.87304732 1036.57467163 984.470131148 945.858704348 922.295067647 912.014920086 911.457007956 916.559136284 923.871098477 930.92305471 936.394326564 939.848785632 941.467700761 941.723309359 941.162888976 940.2585432 939.346616859 938.617442704 938.140990904 937.904915333 937.853029458 937.91589122 938.030779325 938.151624568 938.251183981 938.318412097 938.35369657 938.363752748 938.357540079 938.343422473 938.327742801 938.314388521 938.30506748 938.299957057 938.298245171 938.29881091 938.300539084 938.302572665 938.304364693 938.30566687 938.30640754 938.306691636 
0 287.018091656 653.556407269 953.957394131 1098.73211015 1147.24776317 1128.52837103 1078.40725914 1020.93776448 969.589804734 931.528034605 908.303818967 898.169823286 897.620101669 902.649163093 909.856378485 916.807399143 922.200195131 925.605150702 927.200790146 927.45270812 926.900278086 926.008874543 925.1100012 924.391270743 923.921644207 923.688952474 923.637811975 923.699774921 923.813018232 923.932132616 924.030265593 924.096530225 924.131308594 924.141220262 924.135096155 924.121180565 924.105725381 924.092562355 924.083374951 924.078337644 924.07665049 924.077208079 924.078911575 924.080915999 924.082682426 924.083965851 924.084695926 924.084975942 
0 281.480472233 644.131260802 939.49508559 1082.55682623 1130.28820438 1111.84450122 1062.44494104 1005.7768443 955.160421457 917.629471047 894.732960693 884.739723588 884.197518938 889.155651914 896.261445379 903.114841387 908.431793548 911.788953212 913.362156882 913.610564176 913.065897558 912.187027254 911.300779585 910.592142887 910.129107127 909.899678005 909.849250474 909.91033904 910.021989137 910.139429058 910.236183209 910.301517297 910.335807508 910.34558049 910.339542745 910.3258229 910.31058492 910.297606787 910.288548482 910.283581699 910.281918326 910.28246793 910.284147507 910.286123716 910.287865395 910.289130688 910.289850548 910.290126638 
0 276.081621712 634.994025146 925.437164472 1066.8643361 1113.83690546 1095.66411073 1046.96410085 991.071229532 941.162491414 904.144411849 881.564441783 871.706822677 871.171492895 876.060735816 883.06827636 889.827203409 895.070820194 898.381811346 899.933379662 900.178447755 899.641328272 898.774601426 897.900572177 897.201695741 896.745027282 896.518745237 896.46899979 896.529237267 896.639343307 896.755162511 896.850583212 896.915018149 896.948837305 896.958477149 896.95252367 896.938993594 896.923965877 896.911166573 896.902233046 896.897334312 896.895693815 896.896235589 896.897891972 896.899840863 896.901558607 896.902806359 896.903516368 896.903788678 
0 270.815075169 626.13221905 911.765608321 1051.63313813 1097.8711585 1079.96471256 1031.94328646 976.800679962 927.576876148 891.054539787 868.780454149 859.053545898 858.524477609 863.346776014 870.259088264 876.92655836 882.099233892 885.365609781 886.896306685 887.138199276 886.608420534 885.753465162 884.891265658 884.201831194 883.751316748 883.528071509 883.478978663 883.538387274 883.646996172 883.761245954 883.855376509 883.918942258 883.952306682 883.961818686 883.955947473 883.942601461 883.927777383 883.915151122 883.906338252 883.901505203 883.899886716 883.900420811 883.902054691 883.903977121 883.905671703 883.906902476 883.907602984 883.907871653 
0 265.674716544 617.53407891 898.463482783 1036.84303493 1082.36964668 1064.72519892 1017.3623589 962.946190854 914.385601951 878.342649956 856.364269378 846.763383121 846.239989468 850.997201594 857.817174733 864.396065202 869.500086509 872.723330973 874.233886298 874.472759853 873.950124762 873.106585574 872.255844555 871.575548018 871.13098383 870.910670047 870.862201627 870.920802591 871.027959155 871.140688512 871.233570289 871.296295472 871.329220757 871.338609983 871.332819128 871.319651731 871.305024965 871.292566218 871.283870072 871.279100446 871.277503143 871.278029701 871.279641738 871.281538525 871.283210684 871.284425019 871.285116357 871.285381518 
0 260.654539463 609.188326291 885.514633562 1022.47478111 1067.31204732 1049.92542323 1003.20207113 949.489573916 901.571448863 865.992246646 844.29984297 834.820498329 834.302220014 838.996123764 845.726520469 852.219582206 857.25713539 860.438666595 861.929777664 862.165781487 861.650101461 860.817638728 859.978001266 859.306552025 858.867743358 858.650260364 858.602389471 858.660203097 858.765950174 858.877205949 858.968878489 859.030790464 859.063291512 859.072562793 859.066850468 859.053856476 859.039420973 859.027124456 859.018541275 859.013832909 859.012256002 859.012775159 859.014365984 859.016237911 859.017888352 859.019086763 859.019769251 859.020031031 
0 255.755128511 601.088998683 872.910312814 1008.51730711 1052.68742969 1035.55525106 989.453415329 936.422956417 889.127404213 853.996902175 832.581036661 823.218828951 822.705040629 827.337281824 833.980722309 840.390586435 845.363775706 848.50496758 849.977318001 850.210607453 849.701709939 848.880002236 848.051129254 847.388247884 846.955006293 846.740255648 846.692954858 846.749999483 846.854377532 846.96420443 847.054705719 847.115830931 847.14792228 847.157080471 847.15144508 847.138619589 847.124369583 847.112230224 847.103756375 847.099107167 847.09754987 847.098061736 847.099631942 847.101479753 847.103109151 847.104292135 847.104966084 847.105224609 
0 250.761552634 593.085030702 860.433917363 994.739995734 1038.22939971 1021.33021841 975.823377169 923.449205598 876.757819333 842.063834196 820.919142497 811.673286353 811.166140794 815.740059145 822.299866155 828.6291818 833.539715077 836.641411301 838.095176727 838.325522378 837.822993624 837.011610176 836.193148577 835.538598638 835.110801747 834.898750649 834.852044448 834.908371929 835.01143768 835.119883602 835.209246782 835.269603278 835.301290771 835.310333653 835.304768871 835.292104545 835.278033624 835.266046854 835.25767982 835.253088717 835.251551203 835.252056537 835.253607073 835.255431621 835.257040594 835.258208552 835.258874111 835.259129378 
