6666.1185 3524.19440396 10410.3868074 11579.6733137 13534.2395867 13548.4234274 13241.4065342 12548.9971095 11872.2987858 11304.8865429 10903.3669831 10683.2098657 10601.9016732 10623.1404242 10694.6654144 10782.5878808 10860.4871098 10917.4049169 10950.5537722 10963.7047222 10962.8949161 10954.4331759 10943.40711 10933.19876 10925.548973 10920.9098094 10918.9237171 10918.8428533 10919.8564159 10921.2814024 10922.648313 10923.7035777 10924.3677172 10924.6757516 10924.7200357 10924.6066777 10924.4275964 10924.2482038 10924.1052409 10924.0124008 10923.9661995 10923.9564291 10923.9688117 10923.9913127 10924.0148364 10924.0342583 10924.0474193 10924.0541769 10924.0561773 
6666.93942335 3386.21535652 10041.0033498 11399.1523688 13400.9733989 13503.2109371 13232.3669737 12566.218301 11894.9550899 11324.8967871 10915.5488488 10685.7602703 10596.0494631 10610.725363 10678.4249054 10764.6453217 10842.5445789 10900.3500742 10934.7442817 10949.0646034 10949.1510207 10941.2446215 10930.4706516 10920.2919531 10912.5406943 10907.7470155 10905.608045 10905.4066108 10906.3424796 10907.729928 10909.0896426 10910.1563291 10910.8400718 10911.1683149 10911.2290415 10911.1266254 10910.9531618 10910.7752237 10910.6310832 10910.5358029 10910.4869763 10910.4749919 10910.4858542 10910.5075369 10910.530805 10910.5503342 10910.5637641 10910.5709008 10910.5731907 
6667.57721248 3228.43290134 9672.84258382 11202.1680525 13245.5774209 13427.6157343 13189.4368999 12546.9674576 11880.4878234 11307.9055974 10891.4004237 10652.8640753 10555.5521075 10564.3050381 10628.5620001 10713.258187 10791.1684609 10849.7835797 10885.3071751 10900.6855487 10901.5813025 10894.1752474 10883.6273265 10873.4738882 10865.6298398 10860.6959171 10858.4185785 10858.1082398 10858.9740905 10860.3278483 10861.6812668 10862.7584261 10863.4599711 10863.8065125 10863.8820959 10863.7895452 10863.6211286 10863.4444775 10863.2992524 10863.2017472 10863.1505501 10863.1365643 10863.1460555 10863.1670024 10863.1900433 10863.2096734 10863.2233663 10863.2308271 10863.2333786 
6668.03213315 3071.18221492 9304.33851407 11005.6031248 13090.865988 13352.8254686 13147.3580798 12528.6043012 11866.9090833 11291.8012072 10868.1262568 10620.8272336 10515.9005734 10518.7195695 10579.5278374 10662.6970644 10740.6186297 10800.0449604 10836.7001063 10853.1384644 10854.8450157 10847.9401785 10837.6186862 10827.4905272 10819.553503 10814.4790718 10812.0631102 10811.64367 10812.4393784 10813.759388 10815.1065024 10816.1941558 10816.9135369 10817.2784104 10817.3688775 10817.2862098 10817.1228489 10816.9474867 10816.8011745 10816.7014382 10816.6478682 10816.6318775 10816.639995 10816.660205 10816.6830182 10816.7027493 10816.7167055 10816.7244913 10816.727305 
6668.30445076 2913.94257197 8935.62454446 10809.0547813 12936.3247203 13278.1285064 13105.3389523 12510.2714483 11853.3406377 11275.7028062 10844.8571623 10588.7991253 10476.2621305 10473.1514379 10530.5144796 10612.1589762 10690.0930459 10750.330858 10788.1172986 10805.6150913 10808.1318655 10801.7277609 10791.6323705 10781.529316 10773.4992645 10768.2843519 10765.7298335 10765.2013663 10765.9269964 10767.213303 10768.5541384 10769.6522946 10770.3895092 10770.7727068 10770.878048 10770.8052546 10770.6469431 10770.4728662 10770.3254656 10770.2234963 10770.1675564 10770.149562 10770.156307 10770.1757808 10770.1983669 10770.2181992 10770.2324188 10770.2405295 10770.2436051 
6668.39443023 2756.74006767 8566.75847823 10612.5329045 12781.9669119 13203.5392154 13063.3974487 12491.9878425 11839.8025375 11259.6306782 10821.6133353 10556.7996762 10436.656307 10427.6198585 10481.54088 10561.6627383 10639.6104622 10700.6600308 10739.5775459 10758.1342724 10761.4607391 10755.5569159 10745.6873215 10735.6092059 10727.4860759 10722.1307048 10719.4376898 10718.8002644 10719.4558758 10720.7085214 10722.0431015 10723.1517689 10723.9068152 10724.3083296 10724.4285359 10724.3656088 10724.212341 10724.0395459 10723.8910555 10723.7868518 10723.7285442 10723.7085474 10723.7139209 10723.7326594 10723.7550189 10723.7749525 10723.7894356 10723.7978711 10723.8012085 
6668.30233613 2599.58633558 8197.80100997 10416.037663 12627.7938821 13129.0554549 13021.5330589 12473.7523398 11826.2940913 11243.5841679 10798.3941994 10524.8284184 10397.0826361 10382.1244129 10432.6066005 10511.2079123 10589.170417 10651.0320054 10691.0803617 10710.6955153 10714.8311413 10709.4271483 10699.7830453 10689.7297052 10681.5134478 10676.0176427 10673.1861922 10672.4398776 10673.0255297 10674.2445564 10675.5729047 10676.6920915 10677.4649672 10677.884791 10678.0198535 10677.9667846 10677.8185547 10677.647038 10677.4974564 10677.3910171 10677.3303442 10677.308346 10677.312349 10677.3303531 10677.3524864 10677.3725216 10677.3872681 10677.3960284 10677.3996274 
6668.02843255 2442.49342169 7828.81310806 10219.5695684 12473.8071196 13054.6754552 12979.7456977 12455.56428 11812.8151083 11227.5631216 10775.1996731 10492.8853663 10357.5411221 10336.6651431 10383.7116566 10460.794509 10538.7728969 10601.4467571 10642.6257094 10663.2987789 10668.2430292 10663.3384166 10653.9195025 10643.8907768 10635.581345 10629.9451316 10626.9753074 10626.120173 10626.6359254 10627.8213748 10629.1435144 10630.2732285 10631.0639313 10631.502057 10631.6519666 10631.608748 10631.4655502 10631.2953085 10631.1446346 10631.0359587 10630.9729223 10630.9489241 10630.9515576 10630.968828 10630.9907356 10631.0108726 10631.0258826 10631.0349675 10631.0388279 
6667.57298321 2285.47002161 7459.85334048 10023.1303167 12320.0101701 12980.3979863 12938.0349953 12437.4222413 11799.3646958 11211.5668722 10752.0293594 10460.9703723 10318.0317071 10291.2420947 10334.8561029 10410.4225945 10488.4179427 10551.9043046 10594.2135813 10615.944038 10621.6963654 10617.2906783 10608.0966504 10598.0923805 10589.6897306 10583.9131381 10580.8050046 10579.8411214 10580.2870342 10581.4389482 10582.7549019 10583.8951509 10584.703678 10585.1600977 10585.3248452 10585.2914687 10585.1532971 10584.9843272 10584.8325596 10584.7216466 10584.6562485 10584.6302514 10584.6315165 10584.648054 10584.6697364 10584.6899753 10584.7052488 10584.7146583 10584.71878 
6666.9362514 2128.65279149 7091.06203802 9826.68293774 12166.3374908 12906.2049734 12896.4103744 12419.3500892 11785.9650726 11195.6115595 10728.8930388 10429.0883185 10278.5559976 10245.854769 10286.038249 10360.0899756 10438.1033888 10502.4028301 10545.8426336 10568.6303931 10575.1905828 10571.2835631 10562.3141975 10552.3342216 10543.8382621 10537.9212564 10534.6748191 10533.6022137 10533.9783199 10535.0967284 10536.4065181 10537.557315 10538.3836718 10538.8583853 10539.0379676 10539.014429 10538.8812797 10538.7135785 10538.5607154 10538.4475639 10538.3798044 10538.3518088 10538.3517062 10538.3675113 10538.3889689 10538.40931 10538.424847 10538.4345812 10538.4389641 
