0 247.463164062 611.861801693 848.378515036 978.971911688 1000.78910281 962.822562962 897.43593907 828.397724881 770.137445452 728.200153336 703.703447533 693.725299283 694.076208401 700.182322154 708.31840858 715.922272909 721.662255219 725.172067002 726.70595505 726.81484134 726.099623187 725.067486368 724.068105987 723.291953058 722.800607591 722.570643264 722.535337324 722.617219697 722.748568611 722.881030919 722.987079443 723.056567736 723.091243348 723.099201101 723.09046632 723.074105941 723.056793706 723.042486049 723.032791566 723.027699056 723.026238667 723.027120857 723.029147139 723.031402677 723.0333307 723.034681923 723.035432593 723.035686717 
0 240.674167563 602.804036327 834.606926588 963.630366135 985.048225172 947.819994228 883.598713097 815.716707117 758.431067003 717.160758804 693.04961344 683.215784013 683.55046603 689.551174684 697.553228008 705.034322924 710.682940041 714.138054741 715.649011009 715.757637917 715.054916669 714.039921605 713.056768624 712.293010519 711.809355875 711.582854513 711.547914803 711.628339348 711.757497759 711.887802972 711.992153546 712.060549761 712.094697892 712.102554543 712.093979547 712.077893482 712.060863993 712.046785951 712.037244185 712.03222962 712.03078937 712.031654591 712.033646761 712.03586548 712.037762011 712.039091543 712.039831426 712.040082067 
0 235.344165372 592.652999311 820.185932881 947.160811695 968.147342176 931.558754354 868.44972221 801.716059217 745.404882194 704.825510553 681.120400924 671.451492726 671.782297204 677.684111164 685.553381173 692.909936253 698.464135182 701.861338767 703.346771154 703.45336907 702.762227 701.76410485 700.797342468 700.046348079 699.570796578 699.348109335 699.313781084 699.392882827 699.519896013 699.648029524 699.750636778 699.817887411 699.851460988 699.859182605 699.850747918 699.834928776 699.818182958 699.804339977 699.794957864 699.790027635 699.788612033 699.789463138 699.791422309 699.793604043 699.795469003 699.796776284 699.797503663 699.797750049 
0 230.185610916 582.86814386 806.26938939 931.317400426 951.915419735 915.956450244 853.922242186 788.291185928 732.914113775 692.994945362 669.676557124 660.163037441 660.487875047 666.293290171 674.034383126 681.271268353 686.735066006 690.077071658 691.53839576 691.643360359 690.963536597 689.981711454 689.03070422 688.291934985 687.824112896 687.605035572 687.571252042 687.649055532 687.7739946 687.900039287 688.000975829 688.067132863 688.100161626 688.107759323 688.099463281 688.083902538 688.067429741 688.053812152 688.044582589 688.03973241 688.038339706 688.039176708 688.041103893 688.043250014 688.045084669 688.046370686 688.047086185 688.04732859 
0 225.238175164 573.365250159 792.781500409 915.993786628 936.240215496 900.897405012 839.901250655 775.330478015 720.850406233 681.564257863 658.615782629 649.249848813 649.56740327 655.279043267 662.896277799 670.017903421 675.394859413 678.684014196 680.122409646 680.226019335 679.557227996 678.591155003 677.655324259 676.928301067 676.467883574 676.25224487 676.218956478 676.29549101 676.41842383 676.542455495 676.641786132 676.706894934 676.73940403 676.746886402 676.738726513 676.723415935 676.707206372 676.693805518 676.684722303 676.679948513 676.67857731 676.679400363 676.68129655 676.683408319 676.68521383 676.686479445 676.687183582 676.687422223 
0 220.490714025 564.132226402 779.702633107 901.165304859 921.095230389 886.356134003 826.363721092 762.813516615 709.195531473 670.516742085 647.922268817 638.696503517 639.005492671 644.625811873 652.123255465 659.133784757 664.427263927 667.665790009 669.082376707 669.184899408 668.526873983 667.576040507 666.65484041 665.93911057 665.485790257 665.27342763 665.240586876 665.315879636 665.43687003 665.558960159 665.656746112 665.720849608 665.752862884 665.760238137 665.752212114 665.737143965 665.721188411 665.707996114 665.699053393 665.694352508 665.693001477 665.693810717 665.695676835 665.697755439 665.6995329 665.70077893 665.701472196 665.70170728 
0 215.933722086 555.15458973 767.012236165 886.8059048 906.452600998 872.305503751 813.284624689 750.717625997 697.928809829 659.833162101 637.577650678 628.485038642 628.784243079 634.31555716 641.697051299 648.600417573 653.813599409 657.003596964 658.399433862 658.50112353 657.853612906 656.917535048 656.010450103 655.305585947 654.859072299 654.649832068 654.617393962 654.691470545 654.810578757 654.930794861 655.027093965 655.090232722 655.12177272 655.129048623 655.121154318 655.106321297 655.090611038 655.077619573 655.068811825 655.064180544 655.062848425 655.063643979 655.065480904 655.067527466 655.069277907 655.070505124 655.071187985 655.071419708 
0 211.557530149 546.418711998 754.691207512 872.891506847 892.28666819 858.720557058 800.640946158 739.021949461 687.031213225 649.495809696 627.565012852 618.598901071 618.887152885 624.331645843 631.600822023 638.400746617 643.536640677 646.680098697 648.056189739 648.157288333 647.520056117 646.59827669 645.704819381 645.010416194 644.570434117 644.364170611 644.33209236 644.404976822 644.52225976 644.640665683 644.735532666 644.797745092 644.828833175 644.836017109 644.828252512 644.813647724 644.798174521 644.785376579 644.776698585 644.77213377 644.77081937 644.771601354 644.773409913 644.775425494 644.777149891 644.778359025 644.779031922 644.77926047 
0 207.353266957 537.913603413 742.722266784 859.399800046 878.573022046 845.57725603 788.410293252 727.706076703 676.484088635 639.48734703 617.86785093 609.022000744 609.298234419 614.657996379 621.818299708 628.518302315 633.579749181 636.67854087 638.035828208 638.13655906 637.509378378 636.601463583 635.721172783 635.036848517 634.603138843 634.399715258 634.367957135 634.439672697 634.555184399 634.671840553 634.765327093 634.826649388 634.857305631 634.864404476 634.856767617 634.84238451 634.827140564 634.814529242 634.805976081 634.801474782 634.800176985 634.800945519 634.802726499 634.804712104 634.806411378 634.807603116 634.808266466 634.808492014 
0 203.297943952 529.599876995 731.08103082 846.308539274 865.297449251 832.865801079 776.586505838 716.765787709 666.283797821 629.803902049 608.481522065 599.74884856 600.011235325 605.287826454 612.342399448 618.94589437 623.935758652 626.991850016 628.331388046 628.432074752 627.814791922 626.920350865 626.052782582 625.378154239 624.950446865 624.749712053 624.718221003 624.788780856 624.902569247 625.017533388 625.109691002 625.170160645 625.200406954 625.207429356 625.19991964 625.185752527 625.170730445 625.1582989 625.149865486 625.145424543 625.144141999 625.144897018 625.146651085 625.148607659 625.150282715 625.151457753 625.15211201 625.152334762 
