0 27.8981555312 94.8799881687 135.786253324 165.206115124 174.294101724 174.249408605 168.987149878 161.909603473 155.234935115 149.865690637 146.350195919 144.546074514 144.12022185 144.565568997 145.422237811 146.335841565 147.09336236 147.60836243 147.881315131 147.963217345 147.921049991 147.818072035 147.701961831 147.602328869 147.532415427 147.493631219 147.480386486 147.484295498 147.49710599 147.512333798 147.52582149 147.535575358 147.5412343 147.543428838 147.543221363 147.541703418 147.53975713 147.537968004 147.536627505 147.535826673 147.535487385 147.535476947 147.535656192 147.535904836 147.5361429 147.536326999 147.536442246 147.536494442 
0 28.6916564258 97.8141994088 140.058583405 170.495147087 179.913856076 179.887133336 174.465732741 167.159215045 160.265947624 154.717729861 151.083247927 149.216358268 148.773570359 149.231628874 150.115401671 151.058774198 151.841389455 152.373758063 152.656152649 152.741145475 152.697863893 152.591648434 152.471767954 152.368840388 152.296575917 152.25645595 152.242722918 152.246722787 152.259933085 152.27565373 152.289586277 152.299667166 152.305520073 152.307793852 152.30758475 152.306019985 152.304010952 152.302163005 152.30077886 152.299949476 152.299598097 152.29958659 152.299771293 152.300027888 152.30027371 152.30046386 152.300583167 152.300637224 
0 29.4937862025 100.883224043 144.571380842 176.094128343 185.870674173 185.864648383 180.274616688 172.724078109 165.59747813 159.857998611 156.096134932 154.16189402 153.700725676 154.172161156 155.084766841 156.059897005 156.869326318 157.42028354 157.712806842 157.801139467 157.7566957 157.647038436 157.523137222 157.416690122 157.3419102 157.300357952 157.286098256 157.290191349 157.303826377 157.320072444 157.334480156 157.344910846 157.350971598 157.353330695 157.35312038 157.351505925 157.349430027 157.347519225 157.346087803 157.34522847 157.3448641 157.344851389 157.345041879 157.345306981 157.345561159 157.345757851 157.345881353 157.34593738 
0 30.3660281742 104.175339776 149.406754336 182.082617304 192.23850161 192.252752169 186.481562351 178.670351518 171.294732144 165.351444057 161.453998428 159.448224781 158.967712021 159.453589801 160.397046648 161.406077084 162.244092796 162.814839984 163.118126186 163.209985928 163.164278127 163.050936132 162.922741666 162.812541861 162.735083323 162.692008639 162.677191859 162.681387765 162.695477775 162.712285026 162.727199474 162.738002764 162.744284511 162.746733986 162.746521912 162.744854178 162.74270684 162.740728996 162.739247183 162.738356017 162.737977869 162.737963939 162.738160641 162.738434833 162.738697923 162.738901583 162.739029556 162.739087675 
0 31.3132283205 107.71138783 154.596642172 188.500465811 199.059863294 199.094090779 193.127938617 185.03758561 177.395524668 171.234466102 167.192297015 165.110313223 164.60935817 165.11084421 166.087385069 167.132694058 168.001267212 168.593143194 168.907901215 169.003499819 168.956417291 168.839121987 168.706331896 168.592120132 168.511801204 168.46710336 168.451695217 168.456004247 168.47058266 168.487990758 168.50344704 168.51464831 168.521165741 168.52371128 168.523496889 168.521771915 168.519548066 168.517498523 168.515962824 168.515037753 168.514644949 168.514629774 168.514833156 168.515117086 168.515389707 168.515600814 168.515733559 168.515793904 
0 32.3435434516 111.518622928 160.180216449 195.395539202 206.38531581 206.439207815 200.262724813 191.87266345 183.944767037 177.550392983 173.353323779 171.189921242 170.667300406 171.185691326 172.197800903 173.282035501 174.183360121 174.797855384 175.124874558 175.224447929 175.175867594 175.054320103 174.916597835 174.798085524 174.714703844 174.668270691 174.652233001 174.656666613 174.671770619 174.689823709 174.705860894 174.717488387 174.724257866 174.726905802 174.726688475 174.724901853 174.722595851 174.720469426 174.71887594 174.717914666 174.717506225 174.717489779 174.71770036 174.71799475 174.718277593 174.718496678 174.718634529 174.718697253 
0 33.4662121238 115.628360858 166.202603509 202.823048077 214.273195352 214.346426713 207.942432078 199.229666411 190.994255825 184.349186917 179.98584144 177.735195847 177.189539782 177.726283204 178.7767377 179.902856212 180.839384612 181.478165368 181.818328249 181.922140337 181.871924814 181.745791182 181.602760606 181.479625181 181.392954533 181.34466068 181.327950725 181.3325217 181.34819285 181.366940267 181.383602024 181.395687306 181.402727133 181.405484551 181.405263599 181.403410403 181.401015942 181.398806843 181.397151205 181.396151165 181.395725989 181.395708241 181.395926604 181.396232258 181.396526094 181.396753753 181.396897084 181.396962354 
0 34.6919168684 120.076986103 172.716236688 210.847175305 222.791317135 222.883542406 216.232737027 207.171436558 198.604170089 191.688890523 187.146496585 184.802067598 184.231837747 184.788557682 185.880473047 187.051796317 188.026281562 188.691218559 189.04551613 189.153863437 189.10185861 188.970763988 188.822002861 188.693882184 188.603668583 188.553373234 188.535943036 188.540665703 188.556950636 188.576447762 188.593783117 188.606361625 188.613692349 188.616567204 188.616341858 188.61441656 188.611926561 188.609628285 188.607905591 188.606863909 188.606420768 188.606401682 188.606628479 188.606946302 188.607251996 188.607488901 188.607638129 188.607706134 
0 36.0320941356 124.905827049 179.781275754 219.541846776 232.01788896 232.128746916 225.209354958 215.770369825 206.843787299 199.636279269 194.900429106 192.454836787 191.858295106 192.436820876 193.573709992 194.793982935 195.809530129 196.502733707 196.872284106 196.985501441 196.931533755 196.79505552 196.640087658 196.506573275 196.412530215 196.360074513 196.341869906 196.346760389 196.363711681 196.384020971 196.402085221 196.415196925 196.422841733 196.425843004 196.425612401 196.42360877 196.42101525 196.418620463 196.416825182 196.415738613 196.415276117 196.415255652 196.415491619 196.415822632 196.416141159 196.416388067 196.416543662 196.416614616 
0 37.5297640864 130.197747008 187.500382104 229.025870581 242.075793006 242.204496306 234.991420964 225.141491045 215.824358995 208.299642357 203.35404688 200.79898653 200.174229797 200.776686205 201.962565649 203.236049619 204.296182039 205.020039564 205.406101928 205.524560157 205.468425807 205.326080157 205.164363327 205.024991566 204.926794753 204.871999649 204.852960357 204.858037886 204.875715794 204.896908402 204.915764343 204.929454508 204.937439557 204.940577276 204.940340308 204.938251191 204.935545048 204.933045417 204.931171283 204.930036164 204.929552757 204.929530884 204.929776867 204.930122233 204.930454703 204.930712471 204.930874965 204.930949109 
