0.51336330989 0.522560582297 0.525878132753 0.526755020771 0.525688059351 0.524142474945 0.522397429647 0.521021506491 0.520045820936 0.51951466166 0.519325255162 0.519372158058 0.519542703434 0.519748904276 0.519933390653 0.520067477371 0.520145701102 0.520176287207 0.520173788659 0.520153172276 0.520126563508 0.520102034413 0.520083685046 0.520072579697 0.520067828512 0.520067636615 0.520070056542 0.520073456717 0.520076715042 0.520079227657 0.520080805922 0.520081534357 0.520081635135 0.520081360734 0.520080931285 0.520080501582 0.520080159807 0.52007993789 0.520079828091 0.520079805567 0.52007983547 0.520079889708 0.520079945852 0.520079992045 0.520080022695 0.520080038976 0.520080043625 0.520080041041 0.520080034343 
0.510815519161 0.519869276719 0.523184341234 0.524070361344 0.523015343883 0.521489794603 0.519760120438 0.518397417098 0.5174292992 0.516902083967 0.516713232103 0.516758922701 0.516927357501 0.517131436974 0.51731420025 0.517447158892 0.517524814581 0.517555267884 0.517552906893 0.517532552845 0.517506222514 0.517481924217 0.517463731422 0.517452708825 0.517447981737 0.517447775929 0.517450163303 0.517453527054 0.517456754212 0.517459244991 0.517460811149 0.517461535432 0.517461637405 0.517461366952 0.517460942208 0.517460516671 0.517460177909 0.517459957737 0.517459848607 0.517459826023 0.517459855431 0.517459909069 0.517459964658 0.517460010438 0.51746004084 0.517460057025 0.517460061656 0.517460059127 0.517460052508 
0.508267728432 0.517172576002 0.520491952264 0.521387720631 0.520347019704 0.518841998192 0.517128385079 0.515778889364 0.514818315885 0.51429481366 0.514106318339 0.514150597602 0.5143167913 0.514518669867 0.514699683161 0.514831518883 0.514908630184 0.514938979187 0.514936781335 0.514916708214 0.514890667187 0.514866603976 0.514848567453 0.514837624781 0.514832918108 0.514832694978 0.514835047234 0.514838373002 0.514841568316 0.514844037219 0.514845591596 0.514846312194 0.514846415815 0.514846149658 0.514845729839 0.514845308572 0.514844972838 0.514844754373 0.514844645853 0.514844623152 0.514844652015 0.514844705022 0.51484476004 0.514844805405 0.514844835561 0.514844851661 0.514844856279 0.514844853813 0.514844847275 
0.505719937702 0.514483324764 0.517806520287 0.518711942156 0.517685495405 0.516200879062 0.514503276127 0.513166937766 0.512213894423 0.511694101396 0.511505971047 0.51154885063 0.511712815025 0.511912502076 0.512091771433 0.512222487222 0.512299054742 0.512329298608 0.512327262422 0.512307468689 0.512281715718 0.512257886758 0.512240006079 0.51222914322 0.512224457054 0.512224216788 0.51222653413 0.512229822083 0.51223298567 0.512235432762 0.512236975379 0.512237692284 0.512237797529 0.512237535643 0.512237120726 0.512236703711 0.512236370997 0.512236154236 0.512236046327 0.51223602351 0.512236051832 0.512236104212 0.512236158661 0.512236203611 0.512236233524 0.512236249536 0.512236254143 0.512236251737 0.512236245282 
0.503172146973 0.511801156326 0.515127871479 0.516042864009 0.515030693702 0.513566377174 0.511884759299 0.51056152847 0.509616001315 0.509099906156 0.508912142684 0.508953627334 0.509115369612 0.509312871608 0.509490401997 0.509620000893 0.509696025988 0.509726164832 0.509724289718 0.509704774493 0.509679308726 0.509655713348 0.509637988093 0.509627204847 0.509622539157 0.509622281825 0.509624564363 0.509627814616 0.509630946568 0.509633371908 0.509634902794 0.509635616014 0.509635722876 0.509635465246 0.509635055217 0.509634642443 0.509634312739 0.509634097678 0.509633990378 0.509633967446 0.50963399523 0.509634046984 0.509634100866 0.509634145402 0.509634175072 0.509634190997 0.509634195592 0.509634193248 0.509634186874 
0.500624356244 0.509126160261 0.512456020083 0.513380491227 0.512382617552 0.510938493443 0.509272835173 0.507962661567 0.50702463691 0.50651222852 0.506324834219 0.506364928984 0.506524456577 0.506719780113 0.506895576556 0.507024061596 0.507099545585 0.507129579475 0.507127864797 0.507108627164 0.507083447732 0.50706008526 0.507042515007 0.507031811179 0.507027165939 0.507026891615 0.507029139468 0.507032352137 0.507035452545 0.507037856194 0.507039375379 0.507040084919 0.507040193391 0.507039940003 0.507039534846 0.507039126301 0.507038799599 0.507038586233 0.507038479542 0.507038456495 0.507038483742 0.507038534872 0.507038588189 0.507038632313 0.50703866174 0.507038677578 0.507038682162 0.507038679878 0.507038673586 
0.498076565515 0.506458407885 0.509790974058 0.510724823262 0.509741267248 0.508317226726 0.506667503137 0.505370335997 0.504439800407 0.503931067669 0.503744045002 0.503782754991 0.503940075414 0.504133227114 0.504307294654 0.504434668869 0.50450961306 0.504539542049 0.504537987158 0.504519026195 0.504494132221 0.504471001977 0.504453586305 0.504442961701 0.504438336889 0.504438045649 0.504440258934 0.504443434136 0.504446503094 0.504448885111 0.504450392625 0.504451098493 0.504451208565 0.504450959405 0.504450559104 0.504450154775 0.504449831068 0.504449619392 0.504449513309 0.504449490146 0.504449516861 0.504449567368 0.504449620122 0.504449663834 0.504449693019 0.50444970877 0.504449713343 0.504449711118 0.504449704909 
0.495528774786 0.503797969397 0.507132742693 0.508075861171 0.507106644604 0.505702577483 0.504068764143 0.502784552263 0.501861492549 0.501356424316 0.501169775899 0.501207106281 0.501362227127 0.501553213647 0.501725557345 0.501851823765 0.501926229457 0.501956053585 0.501954657821 0.501935972595 0.501911363199 0.501888464502 0.501871202989 0.501860657417 0.501856053011 0.501855744934 0.50185792377 0.501861061623 0.501864099223 0.501866459669 0.50186795554 0.501868657742 0.501868769406 0.501868524459 0.501868128999 0.501867728874 0.501867408152 0.501867198162 0.501867092686 0.501867069409 0.501867095593 0.501867145479 0.501867197671 0.501867240974 0.501867269918 0.50186728558 0.501867290144 0.501867287978 0.501867281849 
0.492980984056 0.501144878544 0.504481301521 0.505433567528 0.504478711572 0.503094504704 0.501476577689 0.50020526946 0.499289673164 0.498788258673 0.498601987701 0.498637943985 0.498790873111 0.49897970121 0.499150326147 0.499275487753 0.499349356179 0.499379075418 0.499377838067 0.499359427612 0.499335101894 0.49931243406 0.499295326292 0.499284859566 0.499280275553 0.499279950724 0.499282095235 0.499285195859 0.499288202197 0.499290541131 0.499292025388 0.499292723928 0.499292837175 0.499292596425 0.499292205791 0.499291809856 0.499291492112 0.499291283804 0.499291178934 0.499291155542 0.499291181198 0.499291230466 0.499291282097 0.499291324991 0.499291353695 0.499291369269 0.499291373823 0.499291371716 0.499291365668 
0.490433193327 0.498500127235 0.501837574345 0.502798967888 0.501858515857 0.500494088556 0.498892020958 0.497633563978 0.496725408412 0.496227629175 0.496041730584 0.496076312904 0.496227054638 0.496413729763 0.496582641067 0.496706701758 0.496780035326 0.496809650744 0.496808571908 0.496790435751 0.496766393025 0.496743955379 0.496727000831 0.496716612618 0.496712048842 0.496711707234 0.496713817474 0.496716880958 0.496719856122 0.496722173616 0.496723646306 0.496724341209 0.496724456044 0.496724219485 0.496723833666 0.49672344191 0.496723127134 0.496722920501 0.496722816234 0.496722792726 0.496722817855 0.496722866505 0.496722917578 0.496722960064 0.496722988528 0.496723004015 0.49672300856 0.496723006511 0.496723000544 
