0 175.071413016 481.007200083 716.266642418 865.382493439 924.179642005 924.329805096 892.748974973 849.848524205 809.040194586 776.734342347 755.629995858 744.919257284 742.370323131 744.972979218 750.002983859 755.376550865 759.847279897 762.893498347 764.515763515 765.007159733 764.763356995 764.157093458 763.471497455 762.882101742 762.467917058 762.237636635 762.158457349 762.180920929 762.256271292 762.346143245 762.425892138 762.483660511 762.517248551 762.530342918 762.52921102 762.520292307 762.508811501 762.498234687 762.490329885 762.485555817 762.483525537 762.483454416 762.484504545 762.485971031 762.487376271 762.488464146 762.489145238 762.489460302 
0 172.304653354 476.320894803 708.155893083 856.137219907 914.144011027 914.273639953 882.999820256 840.523244303 800.140029342 768.165986283 747.285716077 736.690013333 734.172569621 736.752101068 741.732463974 747.051629637 751.47617429 754.490448116 756.095198856 756.580833299 756.339000382 755.738662522 755.059985779 754.47665229 754.066798959 753.838984961 753.760712323 753.783015066 753.857633725 753.946600453 754.025530653 754.082696233 754.115925956 754.128873274 754.127743232 754.118910071 754.107544355 754.097075792 754.08925325 754.084529784 754.08252216 754.082452977 754.083493227 754.084945059 754.086335918 754.087412369 754.08808644 754.088398037 
0 169.419839021 471.670257522 700.081126917 847.091633577 904.381860789 904.529687378 873.571662921 831.507539021 791.532328876 759.870815747 739.198746787 728.706651056 726.214232261 728.768286223 733.699469888 738.966243482 743.347046459 746.331583913 747.920428176 748.40125111 748.161769539 747.56734434 746.895353536 746.317773533 745.91196336 745.686398375 745.608899455 745.630983389 745.704866604 745.792955774 745.871107049 745.927708338 745.960609645 745.973428891 745.972309621 745.963563453 745.952309747 745.94194444 745.934199065 745.929522183 745.927534579 745.927465998 745.92849607 745.929933572 745.931310721 745.932376428 745.933043958 745.933352452 
0 166.584362112 467.124558761 692.162614638 838.236653133 894.827387128 894.995899449 864.347474331 822.686489851 783.109835854 751.753311295 731.284341118 720.893153856 718.424945119 720.953942304 725.83698869 731.052551212 735.390634543 738.34615758 739.919501851 740.395658583 740.158497632 739.569861681 738.904406802 738.332446098 737.93058141 737.70720841 737.630460837 737.652327761 737.725490632 737.812721787 737.890112202 737.946162749 737.97874388 737.991438616 737.990330317 737.981669404 737.970525235 737.960260803 737.95259078 737.947959292 737.94599117 737.945923111 737.946943204 737.94836669 737.949730444 737.950785649 737.951446814 737.951752286 
0 163.7913755 462.676793069 684.391421332 829.565928087 885.475676571 885.668417759 855.324153236 814.057289191 774.869847802 743.810667819 723.539522137 713.246352838 710.801377654 713.305629066 718.14152084 723.307036689 727.603431798 730.530685352 732.088961401 732.560618996 732.325763088 731.742801412 731.083735329 730.517258929 730.119239309 729.897998 729.821976504 729.843626123 729.916082539 730.002474753 730.079122425 730.134636107 730.166905723 730.179479898 730.178383057 730.169805835 730.158768803 730.148602866 730.141006341 730.136419004 730.134469774 730.134402122 730.135412409 730.136822181 730.138172854 730.139217804 730.139872784 730.140175322 
0 161.040159931 458.323237608 676.763233766 821.073417919 876.320147584 876.540486611 846.495128724 805.613677077 766.80642407 736.037212134 715.958799859 705.760861143 703.338178935 705.817986845 710.607673897 715.724267757 719.979970496 722.879673508 724.423297864 724.890617282 724.658051136 724.080652575 723.427833174 722.866710735 722.472439266 722.253271478 722.177951707 722.19938377 722.271147163 722.356718863 722.432641282 722.487631497 722.519597954 722.532055375 722.530970456 722.522475412 722.511543198 722.50147346 722.493948645 722.489404259 722.487473352 722.487405993 722.488406642 722.489802992 722.491140887 722.492175823 722.49282479 722.493124478 
0 158.329881807 454.060166478 669.273791978 812.753333536 867.35456774 867.605746655 837.854237514 797.349786722 758.913995568 728.427618367 708.537011431 698.431604538 696.030302339 698.485957244 703.230357226 708.299116591 712.515090334 715.38793856 716.917314559 717.380451868 717.150160989 716.578218188 715.931508077 715.375613521 714.984996416 714.767845831 714.693204178 714.714418405 714.785501742 714.87027074 714.945484825 714.999964536 715.031635924 715.043980279 715.042907738 715.034493412 715.023663775 715.013688013 715.006233176 715.001730581 714.999817444 714.999750271 715.000741443 715.002124655 715.003450063 715.004475215 715.00511834 715.00541526 
0 155.659738858 449.883914633 661.918960947 804.600053859 858.572894034 858.858031941 829.395501142 789.259923503 751.187152704 720.976710135 701.26913685 691.253648148 688.872839583 691.304620763 696.004620441 701.026597147 705.203774113 708.050441059 709.565959363 710.025065932 709.79703657 709.230445814 708.589712125 708.038923463 707.651869943 707.436682018 707.362695594 707.383691676 707.454107483 707.538091003 707.612613124 707.666594876 707.697979029 707.710213895 707.709154177 707.700819159 707.690089933 707.680205996 707.672819455 707.668357534 707.666461633 707.666394539 707.66737639 707.668746737 707.670059941 707.671075535 707.671712978 707.67200721 
0 153.030529819 445.79246812 654.696460166 796.609896244 849.971090497 850.293197819 821.114950047 781.340377634 743.622443924 713.681246865 694.152075886 684.223967676 681.862789343 684.270965175 688.927422935 693.903636387 698.042920634 700.864059795 702.366099766 702.821322846 702.595542028 702.034202963 701.399316949 700.853515895 700.469937884 700.256659662 700.18330621 700.2040838 700.27384419 700.357058923 700.430904949 700.484400914 700.515505438 700.527634288 700.526587832 700.51833076 700.507699845 700.497905651 700.490585763 700.486163441 700.484284258 700.484217138 700.485189819 700.486547566 700.48784884 700.488855093 700.489487014 700.489778635 
0 150.404977051 441.746590014 647.564119313 788.739053143 841.504200475 841.866006656 812.967523916 773.546463933 736.175617101 706.497342437 687.142211912 677.299104284 674.956758171 677.341595758 681.955330957 686.886748072 690.988994063 693.785221262 695.274138899 695.725615273 695.502068896 694.945885521 694.31672497 693.775799655 693.395614111 693.184195856 693.111454652 693.132013669 693.201130254 693.283592051 693.356776998 693.409798659 693.4406307 693.452656779 693.451623966 693.443443528 693.43290893 693.423202504 693.415947698 693.411563988 693.409701036 693.409633796 693.410597454 693.411942851 693.413232457 693.41422958 693.41485612 693.415145201 
