0 1.81724575402 4.23751841608 6.2306810397 7.38850832982 7.80312357749 7.74091709742 7.41211036995 6.99533200908 6.60538046718 6.30089362268 6.10234926679 6.0017134616 5.97644791914 5.99864804744 6.0430380767 6.09068944269 6.13030784142 6.15719846832 6.17137564407 6.17547356516 6.17304981046 6.16744494629 6.16119213471 6.15585242383 6.15211986675 6.15005795497 6.14936103785 6.14957754407 6.15026574071 6.15107979928 6.1517987544 6.15231726727 6.15261689108 6.15273185269 6.1527192265 6.15263726493 6.15253298961 6.15243746693 6.15236640663 6.15232377304 6.15230583191 6.15230550428 6.15231517857 6.15232852751 6.15234120154 6.1523509886 6.1523570787 6.15235988103 
0 1.80065427769 4.23771039182 6.22949850316 7.38965951311 7.80582583654 7.74361431285 7.41459398973 6.99726820033 6.606839686 6.30187634153 6.10302860751 6.00220112397 5.97686934733 5.99907867811 6.04352214332 6.09124018621 6.13091861886 6.1578535975 6.17205677271 6.17616532171 6.17374118859 6.16812992629 6.16186857316 6.15652088476 6.15278228383 6.15071666239 6.15001810796 6.15023448293 6.15092342508 6.15173857162 6.15245858561 6.15297792489 6.15327807458 6.15339328535 6.15338070123 6.15329865635 6.15319424418 6.1530985818 6.15302741157 6.15298470202 6.15296672447 6.15296638784 6.15297607115 6.15298943711 6.15300213088 6.15301192942 6.15301803147 6.15302084012 
0 1.78854341553 4.239554475 6.22920583966 7.39079745472 7.80775298654 7.74517610412 7.41581140764 6.99798200846 6.60718971835 6.30190087275 6.10288394493 6.00197020942 5.97663773753 5.99888713597 6.04338857428 6.09116211532 6.13088292988 6.1578445705 6.17205974488 6.17616984323 6.17374090948 6.1681223426 6.16185371603 6.15650028234 6.1527579596 6.15069052578 6.14999160412 6.15020850404 6.15089836713 6.15171446979 6.15243526434 6.15295512583 6.15325554478 6.15337082736 6.15335818889 6.15327602963 6.15317149272 6.15307572474 6.15300448368 6.15296173285 6.15294374331 6.15294341159 6.15295310902 6.15296649105 6.15297920025 6.15298900633 6.15299511489 6.15299792632 
0 1.7766414959 4.24142533754 6.22884044254 7.39188453436 7.80967749096 7.7467599279 7.41706399182 6.9987376403 6.60758174684 6.30196410074 6.10277339647 6.00176875332 5.97643184602 5.99871878756 6.04327689039 6.09110557126 6.13086902042 6.15785786623 6.17208563297 6.17619777968 6.1737643883 6.16813870186 6.16186285987 6.15650365551 6.15275754367 6.15068822029 6.14998886442 6.15020624174 6.15089699892 6.15171404804 6.15243562514 6.15295601705 6.15325671525 6.15337207863 6.15335939237 6.1532771226 6.15317246251 6.15307658888 6.15300527608 6.15296248263 6.15294447988 6.15294415219 6.15295386318 6.15296726105 6.15297998564 6.15298979933 6.15299591462 6.152998729 
0 1.76509430392 4.24337578616 6.22843767188 7.39292358705 7.81157334996 7.74832691005 7.4183074974 6.99949173253 6.6079759755 6.30203138804 6.1026670551 6.00157066752 5.97622802168 5.99855118103 6.04316487983 6.0910479935 6.130853726 6.15786969537 6.17211014258 6.17622450124 6.17378682497 6.16815416115 6.16187119979 6.15650627513 6.15275638851 6.15068516666 6.14998535632 6.15020318853 6.15089482064 6.15171280284 6.15243515512 6.15295607501 6.15325705324 6.15337249989 6.15335976877 6.15327739108 6.15317260966 6.15307663143 6.15300524735 6.15296241117 6.15294439493 6.15294407089 6.1529537951 6.15296720855 6.15297994835 6.15298976957 6.15299589162 6.152998709 
0 1.75389677115 4.24539975259 6.22799667797 7.39391481412 7.8134412231 7.74987833563 7.41954344179 7.00024579212 6.60837378664 6.30210395913 6.10256597235 6.00137687178 5.97602709246 5.99838509872 6.04305331292 6.09099016254 6.13083784736 6.1578808804 6.17213411428 6.17625086076 6.17380907891 6.16816958182 6.16187959608 6.15650899899 6.1527553491 6.15068221741 6.14998193065 6.1502001943 6.15089268184 6.15171158384 6.15243470421 6.15295615002 6.15325740939 6.15337294204 6.15336016911 6.15327768613 6.15317278521 6.15307670342 6.15300524849 6.15296236943 6.15294433935 6.15294401856 6.15295375564 6.15296718443 6.15297993925 6.15298976794 6.15299589678 6.15299871722 
0 1.74304786047 4.2474930177 6.22751792205 7.39485857499 7.81528088901 7.7514141447 7.42077179086 7.00099978922 6.60877514186 6.30218179483 6.10247012397 6.00118734751 5.97582903742 5.99822051916 6.0429421665 6.09093205396 6.1308213593 6.15789139561 6.17215752229 6.1762768325 6.17383112457 6.16818493848 6.16188802355 6.15651180198 6.15275440039 6.15067934754 6.14997856239 6.15019723401 6.15089055744 6.15171036593 6.15243424733 6.15295621697 6.15325775858 6.15337337995 6.15336056828 6.15327798264 6.15317296407 6.15307677976 6.15300525437 6.15296233229 6.15294428804 6.15294397011 6.1529537197 6.15296716359 6.15297993325 6.15298976934 6.15299590501 6.15299872854 
0 1.73254519546 4.24965065479 6.22700149691 7.39575498102 7.81709197394 7.75293420172 7.42199247943 7.00175367742 6.60917998295 6.30226484382 6.10237943753 6.00100201318 5.97563376125 5.99805733927 6.04283133236 6.09087355779 6.13080415225 6.15790113288 6.17218026032 6.17630231174 6.17385285838 6.16820012827 6.16189637957 6.15651458147 6.15275343959 6.15067645401 6.14997514829 6.15019420425 6.15088834395 6.15170904558 6.15243368091 6.15295617232 6.15325799732 6.15337371015 6.15336086282 6.15327817717 6.15317304281 6.15307675701 6.15300516157 6.15296219632 6.15294413756 6.15294382209 6.15295358384 6.15296704258 6.1529798269 6.15298967034 6.15299581285 6.15299863953 
0 1.72239099313 4.25187779203 6.226454721 7.39661004737 7.81887825957 7.75444107253 7.42320738158 7.00250901615 6.60958986908 6.3023548378 6.1022958764 6.00082306361 5.97544364258 5.99789806039 6.04272337459 6.09081725425 6.13078879296 6.15791263156 6.17220483824 6.17632978378 6.17387674889 6.16821761079 6.1619071211 6.1565197958 6.15275492843 6.15067600241 6.14997415725 6.15019357623 6.15088851388 6.15171009576 6.15243547782 6.15295848851 6.15326059754 6.15337640414 6.15336352392 6.15328074071 6.15317549234 6.1530791061 6.15300744106 6.15296443256 6.152946359 6.15294604565 6.15295581923 6.15296929258 6.15298209137 6.15299194209 6.15299809146 6.15300092133 
0 1.71244458474 4.25392629474 6.22571334286 7.39729438632 7.82054919516 7.75587545972 7.42437381808 7.00322993505 6.60996827861 6.30241125273 6.10217300536 6.0005985372 5.97520223048 5.99768332734 6.04255747463 6.09070199354 6.13071450212 6.1578657995 6.17217188799 6.1763004741 6.17384442083 6.16817921799 6.16186213713 6.15646929445 6.15270063057 6.1506196619 6.14991717841 6.15013688359 6.15083257053 6.15165500986 6.15238113511 6.15290467316 6.15320707914 6.15332299259 6.15331008993 6.15322721604 6.15312185708 6.15302537118 6.15295363571 6.15291058233 6.15289249225 6.15289217959 6.15290196405 6.15291545151 6.15292826459 6.15293812268 6.15294427915 6.15294711243 
