0 361.914168995 402.006522693 459.51707527 483.849867866 484.660749165 478.151892218 463.559558104 451.386837557 439.930397861 432.563078309 427.979127639 426.335713892 426.485857378 427.730603827 429.311835605 430.769234529 431.857615942 432.512169338 432.791946771 432.80243244 432.661282028 432.463386308 432.27472641 432.129858343 432.039580903 431.998631621 431.994008962 432.010887199 432.03649601 432.061827537 432.081836588 432.094784077 432.101083145 432.102375093 432.100570337 432.097395531 432.094096407 432.091407224 432.089606594 432.088680592 432.088433881 432.088625414 432.089022175 432.089457001 432.089826645 432.090074621 432.090210479 432.090253 
0 364.385737952 409.304154403 474.688512415 501.844406913 503.709744406 496.505962077 480.568888911 466.897551812 454.123947382 445.804005789 440.651638238 438.777664126 438.934952445 440.320806282 442.090380932 443.723448391 444.944673169 445.680356723 445.995781444 446.008903144 445.851354474 445.629654684 445.417909727 445.255076125 445.15340355 445.107097741 445.101625405 445.12037276 445.14900399 445.177391747 445.199852711 445.214407739 445.221513689 445.222992768 445.220988979 445.217437352 445.213738744 445.210718504 445.208692398 445.207649919 445.2073686 445.207580305 445.208023471 445.208510178 445.208923236 445.209203646 445.209357308 445.209405937 
0 366.680621787 416.140068918 489.231268032 519.151849849 522.03864588 514.143761421 496.877581224 481.730409833 467.660812235 458.404779704 452.69419144 450.594289127 450.7591224 452.284104725 454.239059944 456.044937315 457.396768797 458.212172623 458.56257987 458.578235155 458.404522037 458.159396257 457.924948567 457.744456089 457.631590416 457.580029834 457.57373216 457.594324438 457.625931524 457.657326188 457.682197356 457.698332244 457.706230134 457.707891953 457.705691609 457.701769217 457.697677572 457.694332043 457.692085002 457.690927068 457.690611872 457.690843558 457.691332488 457.69187052 457.69232697 457.692638365 457.692809123 457.69286357 
0 369.914069912 423.752343597 504.646919357 537.387256352 541.306237617 532.706486975 514.084768953 497.4333997 482.043856598 471.834154931 465.555067392 463.224870539 463.397290765 465.063873721 467.207604108 469.189491833 470.674373056 471.571008394 471.957078041 471.975340722 471.785181967 471.516207563 471.258641673 471.060164318 470.935896792 470.878981937 470.871841431 470.894311156 470.928948268 470.963405117 470.990731328 471.008475787 471.017180679 471.019028991 471.016628743 471.012328892 471.007837019 471.004160203 471.001687979 471.000412515 471.000062791 471.000314785 471.000850301 471.001440578 471.001941218 471.002284273 471.002472419 471.002532796 
0 374.023535675 432.108534156 520.902497626 556.51839469 561.478719516 552.15964869 532.154775679 513.970352768 497.236433829 486.055349953 479.197404736 476.632592965 476.812705675 478.623447472 480.959418156 483.120570361 484.740974733 485.720365261 486.142776406 486.163712654 485.956817175 485.663562489 485.38245632 485.165664175 485.02978453 484.96741603 484.959416258 484.983797329 485.021519915 485.059095223 485.088921874 485.108305896 485.117832846 485.119871305 485.117267637 485.112583485 485.107684064 485.103669902 485.100968258 485.099573097 485.0991882 485.099460854 485.100043807 485.100687281 485.101232958 485.101608306 485.101814106 485.101880514 
0 379.033812273 441.274853769 538.085446854 576.642966535 582.655948203 572.601137602 551.180958113 531.430006508 513.323122975 501.150007285 493.701066741 490.896604103 491.084527955 493.042422792 495.574682084 497.918900178 499.677715711 500.741639564 501.201183918 501.224869572 501.000896269 500.682856234 500.377716205 500.142223583 499.994486076 499.926547794 499.917669588 499.94400164 499.984874507 500.025634042 500.058014153 500.079072761 500.08943934 500.091672217 500.088861008 500.08378455 500.078469023 500.074110424 500.071174441 500.069657041 500.069236214 500.069529937 500.07016132 500.070859103 500.071450787 500.071859176 500.07208295 500.072155511 
0 384.963771388 451.317972649 556.285349855 597.861239374 604.940380664 594.131207393 571.258683196 549.902798199 530.389934743 517.201030388 509.147078252 506.097182783 506.293059977 508.401572075 511.134791024 513.66645868 515.56701307 516.71751723 517.215104576 517.241624441 517.000178223 516.656769342 516.327025819 516.072387881 515.912509292 515.838867511 515.829088974 515.85741787 515.901515835 515.94553548 515.980530161 516.003303694 516.014530123 516.016962313 516.013938786 516.008460773 516.002719261 515.998008042 515.994832076 515.993189495 515.992731864 515.993047136 515.993728096 515.994481471 515.995120271 515.995562557 515.99580468 515.995883538 
0 391.836733575 462.315519436 575.606546927 620.289544511 628.450935052 616.866191592 592.498711374 569.493840025 548.536924466 534.304923167 525.629799601 522.327840043 522.531842957 524.794975959 527.734538657 530.458705429 532.504828766 533.74426704 534.280941608 534.310390295 534.05101404 533.681562995 533.32655934 533.052263647 532.879917966 532.800418936 532.789715117 532.820093876 532.867503227 532.914870429 532.952550038 532.977084903 532.989194428 532.991831533 532.988590149 532.982699906 532.976521022 532.971447753 532.968025333 532.966254174 532.965758734 532.966096109 532.966827971 532.967638416 532.968325608 532.968802763 532.969063679 532.969148998 
0 399.653091025 474.32503926 596.134493056 644.026773463 653.289070848 640.90509291 614.994157147 590.290355156 567.845973485 552.53980799 543.225063333 539.663481389 539.875789456 542.298098168 545.450132608 548.372548171 550.568602814 551.89965664 552.476608827 552.509094843 552.23126846 551.835008509 551.453996751 551.159459399 550.974275027 550.888743341 550.877085607 550.909574475 550.960393412 551.011207757 551.051652425 551.078001484 551.091020615 551.093869042 551.090403508 551.084088883 551.07745966 551.07201359 551.068337371 551.066433744 551.065899343 551.066259452 551.067043722 551.067912917 551.068649958 551.069163073 551.069443295 551.069535268 
0 408.844947484 487.88783243 618.484451079 669.702319952 680.092814746 666.874354028 639.357884637 612.890212235 588.902845355 572.483089847 562.505649166 558.67541543 558.896758514 561.48443772 564.856958473 567.985027245 570.336550101 571.762568559 572.381232827 572.416821224 572.119828137 571.695750034 571.287763441 570.972239876 570.773750276 570.681972081 570.669333142 570.704015891 570.75837387 570.812764173 570.856076138 570.884305847 570.8982671 570.901333756 570.897635068 570.89087995 570.883783555 570.877950913 570.874011663 570.871970755 570.871396088 570.871779867 570.872618549 570.873548683 570.874337436 570.874887861 570.875188045 570.875286895 
