0 14.258434674 25.2853798995 30.1538265168 30.8899020285 29.4893340654 27.2747309618 24.9426859632 22.9625487063 21.5332192888 20.7138226047 20.4162457119 20.4899911022 20.7631413254 21.0942122786 21.388851592 21.602076846 21.7257549057 21.7740021423 21.770156485 21.7378716726 21.6961887184 21.657721128 21.628926222 21.6114821799 21.6040151869 21.6037114358 21.6075159077 21.6128624632 21.6179868014 21.6219381045 21.6244208043 21.62556775 21.625726603 21.6252968339 21.6246218824 21.6239453908 21.6234081085 21.6230584697 21.6228877362 21.6228514808 21.6228993684 21.6229842743 21.623072744 21.6231440205 21.623192526 21.6232185045 21.6232260623 21.6232216721 
0 16.1214529092 28.6278708939 34.1561342915 35.0055184246 33.4200988057 30.9115155411 28.2657711386 26.0193493942 24.3965894987 23.4658915159 23.1270567692 23.2097996809 23.5190466328 23.8943401104 24.2285407918 24.4705329037 24.610998871 24.6658931466 24.6616575005 24.6251142661 24.5778673905 24.5342363109 24.5015587399 24.4817492428 24.4732573617 24.4728955352 24.4771999236 24.4832592774 24.4890709057 24.4935545666 24.4963735573 24.497677473 24.4978599736 24.4973740462 24.4966092302 24.4958420801 24.4952324599 24.4948355086 24.4946414709 24.4946000085 24.4946541162 24.4947503104 24.4948506288 24.494931497 24.4949865676 24.4950160725 24.4950246958 24.4950197427 
0 18.3214854114 32.5804140574 38.8887534285 39.8702169188 38.064769291 35.2071439835 32.1896453526 29.6278645075 27.7762638727 26.7140200568 26.3265763875 26.4201507438 26.7722482606 27.1999498061 27.5809953915 27.8570253991 28.0173360049 28.0800688696 28.0753467673 28.0337457148 27.979903538 27.9301574727 27.8928852047 27.8702790328 27.8605778147 27.8601505759 27.8650490852 27.8719535216 27.8785791845 27.8836929073 27.886909557 27.8883987903 27.888608835 27.888056106 27.8871847244 27.886310186 27.8856149415 27.8851620357 27.8849404715 27.8848929071 27.8849544215 27.8850640051 27.8851783614 27.8852705858 27.8853334218 27.8853670938 27.8853769687 27.8853713432 
0 20.9473464344 37.3001339119 44.5407911374 45.6798904625 43.6111337692 40.3361031351 36.8742665075 33.9356856021 31.810734962 30.5913921997 30.1459159714 30.2524468606 30.6557381362 31.1460442971 31.5830463153 31.899732845 32.0837449558 32.1558377467 32.150531655 32.1028869288 32.0411654719 31.9841146399 31.941354119 31.9154076861 31.9042623497 31.9037573603 31.9093658234 31.9172798705 31.9248779593 31.9307442898 31.9344358882 31.9361464355 31.9363893255 31.9357567641 31.9347580673 31.9337552449 31.9329577224 31.9324379873 31.9321835462 31.9321286993 31.9321990658 31.9323246465 31.9324557728 31.9325615641 31.9326336769 31.9326723251 31.9326836924 31.9326772627 
0 24.1072641035 42.9828350104 51.3473620236 52.6761324306 50.2894412637 46.5108574214 42.5133289344 39.1206808642 36.6664452658 35.2579084117 34.7425750291 34.8647448968 35.3297212273 35.8954486989 36.3998580808 36.7655178111 36.9780765998 37.0614391994 37.0554247807 37.0004961746 36.9292811301 36.863430069 36.8140584176 36.7840888178 36.7712045736 36.7706065613 36.7770707152 36.7862012355 36.7949708404 36.801743784 36.8060074323 36.8079844954 36.8082668623 36.8075380691 36.8063859665 36.8052285935 36.8043078646 36.8037076381 36.8034136004 36.8033499908 36.803431029 36.8035758859 36.8037272169 36.8038493529 36.8039326425 36.8039772833 36.8039904444 36.8039830444 
0 27.944526741 49.8881145498 59.6205006052 61.1796601353 58.4052633503 54.0132639756 49.3636904435 45.4186566841 42.5640138041 40.9254950215 40.3252877754 40.4665160765 41.0065192366 41.66396366 42.2503386742 42.6755444551 42.9228086636 43.0198676973 43.0129853931 42.9491950117 42.8664333119 42.7898804566 42.7324700889 42.69760926 42.6826115271 42.6819012669 42.6894065419 42.7000166228 42.7102109005 42.7180862638 42.7230453926 42.7253464103 42.7256766606 42.724830766 42.7234920742 42.7221467481 42.7210762049 42.7203781214 42.7200359476 42.7199616956 42.7200557214 42.7202240252 42.7203999289 42.7205419411 42.7206388241 42.7206907493 42.7207060858 42.7206975039 
0 32.6512380344 58.364743785 69.779948205 71.6219437339 68.3694805482 63.2220494252 57.7702610319 53.1460992374 49.7994493779 47.878451853 47.1740588935 47.3387617728 47.9709761796 48.7411220655 49.4282089429 49.9265743386 50.2164727918 50.3303508189 50.32239302 50.2477073425 50.1507542374 50.0610505221 49.9937631375 49.9528935097 49.9353002373 49.9344532513 49.943238636 49.9556671847 49.9676121829 49.9768421178 49.9826556426 49.985354534 49.9857434582 49.9847535594 49.98318553 49.9816092257 49.9803546052 49.9795363084 49.979135008 49.9790476963 49.9791576957 49.9793548198 49.9795609221 49.979727357 49.9798409475 49.9799018196 49.9799198209 49.9799097839 
0 38.4889372819 68.88886492 82.3996769309 84.5930985293 80.7436780202 74.6543852925 68.2036378554 62.7345499263 58.7762059311 56.5041918858 55.6704242748 55.8643888847 56.6112673291 57.521526625 58.3338125767 58.9231195029 59.2660072293 59.4007801416 59.3914725211 59.3032326699 59.1886317668 59.082577302 59.0030114849 58.9546734967 58.9338554047 58.9328401211 58.9432181164 58.957908042 58.9720297678 58.9829436796 58.989819161 58.9930124211 58.9934740659 58.9923049772 58.9904517398 58.9885882338 58.9871047779 58.9861370702 58.9856622958 58.9855587716 58.985688651 58.9859216186 58.9861652706 58.9863620649 58.9864964349 58.9865684246 58.9865897267 58.9865778767 
0 45.8196907856 82.1221175816 98.2790361089 100.915169236 96.3094820264 89.0292256515 81.317297487 74.7827431515 70.0537381948 67.3397716071 66.3432462403 66.5741830033 67.4655407628 68.552306136 69.5223005224 70.2261557947 70.6357777962 70.7968526068 70.7858262266 70.6804981741 70.5436579794 70.4170031793 70.3219704541 70.2642267044 70.2393489271 70.2381240364 70.2505100208 70.2680496733 70.2849138786 70.2979491469 70.3061621277 70.309977774 70.3105307168 70.3091356581 70.3069229905 70.3046976029 70.3029258846 70.3017700079 70.3012027267 70.3010788114 70.3012337665 70.3015119081 70.3018028728 70.302037903 70.3021984663 70.3022844535 70.3023098958 70.302295756 
0 55.1636380911 99.0137124722 118.567066551 121.770309294 116.190205517 107.378919497 98.0489568517 90.1495559602 84.4344995991 81.1555145444 79.9510959303 80.2294606686 81.3056571969 82.6181931926 83.7899107773 84.6402797009 85.1352476586 85.32994355 85.3166949351 85.1894893583 85.0241896459 84.8711785418 84.7563608301 84.6865880021 84.656520454 84.6550305038 84.6699873707 84.6911737483 84.7115467046 84.7272956623 84.7372192694 84.7418305818 84.7424999253 84.7408154934 84.7381428469 84.7354544168 84.7333139567 84.7319174288 84.7312318762 84.7310819217 84.7312689961 84.731604952 84.7319564529 84.732240379 84.7324344784 84.732538358 84.732569072 84.7325519946 
0 66.6974453011 120.32672994 144.290193693 148.218644699 141.352569181 130.535791771 119.094931383 109.420614958 102.42644862 98.4164525448 96.9444334484 97.2859234823 98.6028679442 100.208753543 101.642266062 102.682587067 103.288041036 103.526094134 103.509737781 103.353990574 103.15168044 102.964445727 102.823968483 102.738618709 102.701852414 102.700048627 102.718362354 102.744292144 102.769221813 102.788490472 102.800630004 102.806269268 102.807085687 102.805022896 102.801751707 102.798461767 102.795842901 102.79413444 102.793296089 102.793112981 102.793342149 102.793753354 102.794183484 102.794530784 102.794768263 102.794895317 102.794932911 102.794911982 
