6666.1185 19164.5813077 25327.8450135 25240.7405884 19683.7768259 15056.7343435 10837.3067473 8682.01299235 7593.15568639 7517.42354391 7888.67480084 8496.15742675 9100.96096117 9600.03232374 9936.64589323 10114.7847355 10165.8427617 10134.8758917 10063.9778607 9985.46702696 9918.87027637 9872.78307315 9847.69217556 9839.61369522 9842.78047504 9851.66434719 9861.9650923 9870.96993642 9877.40760511 9881.08401886 9882.45255835 9882.23975808 9881.1819602 9879.86078538 9878.66394553 9877.78062952 9877.25579388 9877.0411662 9877.04326927 9877.17289112 9877.3399191 9877.50038421 9877.62102414 9877.6957673 9877.72841382 9877.73227215 9877.7178497 9877.69689113 9877.67587948 
7191.28511451 18770.1562027 24753.6332338 24565.507815 18958.877576 14336.1410117 10159.574464 8065.92987312 7034.8857356 7003.57361202 7401.72626712 8021.35145871 8627.50307959 9121.89784333 9451.39282742 9622.55428265 9668.11600414 9633.62086305 9561.02640972 9482.20613879 9416.15036738 9370.97511553 9346.82042901 9339.50039339 9343.17070661 9352.31144809 9362.67768481 9371.6267755 9377.95180833 9381.50656243 9382.77325993 9382.49065474 9381.39535675 9380.06265147 9378.87123968 9378.0018614 9377.49290027 9377.2919873 9377.30382414 9377.43887407 9377.60785374 9377.76785507 9377.8868229 9377.95951922 9377.99035641 9377.99286974 9377.97766959 9377.95636845 9377.93537111 
7611.22913111 18411.7442547 24197.5975246 23902.1322801 18229.1084883 13603.567313 9464.22512067 7431.36929816 6458.4648676 6473.25022162 6899.98823464 7533.35696169 8141.99372367 8632.42208265 8955.09569842 9119.29525539 9159.2076287 9120.97060606 9046.47546679 8967.18964729 8901.57804564 8857.27136789 8834.04857995 8827.50563435 8831.70731945 8841.13229155 8851.58555946 8860.49275679 8866.71186231 8870.1462638 8871.3091168 8870.95324991 8869.81687877 8868.46974491 8867.28182969 8866.42540344 8865.93206233 8865.74507931 8865.76708151 8865.90802172 8866.079356 8866.23916076 8866.35660278 8866.42729705 8866.4563037 8866.45741839 8866.44136791 8866.41968818 8866.39866598 
7921.94792069 18046.5402473 23631.1238629 23222.4164566 17479.5209817 12848.8971455 8746.93584871 6775.9216142 5862.76634629 5925.05624844 6381.45383313 7029.21032399 7640.63117749 8127.13803601 8442.88871399 8599.96224514 8634.05973884 8591.94813098 8515.4656918 8435.67164539 8370.49534279 8327.06931678 8304.79993154 8299.05649961 8303.80794306 8313.5295025 8324.07624812 8332.9433529 8339.05534882 8342.36677706 8343.4228912 8342.99130767 8341.81215571 8340.44966151 8339.26493675 8338.42157407 8337.94417645 8337.77150063 8337.8040001 8337.95105763 8338.12489165 8338.2845493 8338.40045823 8338.46911162 8338.49623966 8338.49591132 8338.47897867 8338.45690092 8338.43584499 
8119.27577484 17675.7078984 23054.8459138 22526.6904668 16709.819223 12071.5479742 8006.93154554 6098.78837293 5247.01814186 5358.28863854 5845.48753634 6508.33684827 7122.88324475 7605.53902661 7914.27516444 8064.0579972 8092.16852478 8046.04111926 7967.47690367 7887.12610425 7822.37272431 7779.83796767 7758.54348279 7753.62280493 7758.94350907 7768.97507048 7779.62255072 7788.45186932 7794.45580406 7797.6416671 7798.58805707 7798.07816222 7796.8543831 7795.47548724 7794.29357605 7793.46335411 7793.00221663 7792.84423547 7792.88758175 7793.04100138 7793.21749579 7793.37706571 7793.49143942 7793.55801442 7793.58321472 7793.58139677 7793.56354738 7793.54105066 7793.51995068 
8198.8760197 17298.967095 22468.449691 21814.3772174 15919.2266539 11270.6086289 7243.28554076 5399.07963783 4610.39797022 4772.18805302 5291.38023075 5970.059535 6588.0897124 7066.96968379 7368.59708617 7510.9182304 7532.86259147 7482.57205418 7401.82729859 7320.86885918 7256.52524744 7214.89265626 7194.5953894 7190.52166441 7196.43197295 7206.7875551 7217.54337427 7226.33734509 7232.23225088 7235.28986041 7236.12341907 7235.53250704 7234.26217199 7232.86578381 7231.68628875 7230.86928469 7230.42473548 7230.28185211 7230.3364096 7230.49644708 7230.6757699 7230.83531464 7230.94815135 7231.01260915 7231.03583062 7231.03247456 7231.01367231 7230.99073467 7230.96957983 
8156.23267325 16916.0895474 21871.6390361 21084.9018728 15106.9432219 10445.1317556 6455.0282383 4675.86274585 3952.0432364 4165.95850593 4718.389439 5413.67069514 6035.56142676 6510.74664192 6805.1687988 6939.85079972 6955.44231605 6900.83478244 6817.80608649 6736.18651648 6672.23860811 6631.51931448 6612.24242011 6609.04085219 6615.56200471 6626.25627803 6637.12842194 6645.88963491 6651.67453507 6654.60110533 6655.31859821 6654.64384504 6653.32493652 6651.90991136 6650.73241172 6649.92870144 6649.50108017 6649.37371405 6649.4398629 6649.60678597 6649.78911305 6649.94869873 6650.05999717 6650.12229767 6650.14348718 6650.1385425 6650.1187496 6650.09534803 6650.07412694 
7986.64161436 16526.849369 21264.1052739 20337.6633548 14272.130208 9594.12257907 5641.14073882 3928.15746856 3271.04745978 3538.76373508 4125.7353331 4838.42722931 5464.57489162 5936.15256984 6223.27058243 6350.12920487 6359.17333254 6300.08805771 6214.66712857 6132.33018444 6068.76294645 6028.96832438 6010.73583466 6008.43268553 6015.5868654 6026.63518786 6037.63204547 6046.36325139 6052.03716078 6054.82980396 6055.42786266 6054.66631996 6053.29672687 6051.86186302 6050.68591336 6049.89557138 6049.48522976 6049.37381753 6049.4519545 6049.6260437 6049.81155897 6049.97125552 6050.08101498 6050.14111674 6050.16021902 6050.15363306 6050.13280994 6050.10892032 6050.087621 
7685.20122982 16131.0167918 20645.4928219 19572.0056214 13413.8855338 8716.53027571 4800.55815089 3154.94870078 2566.47669115 2889.74449515 3512.61675257 4243.56479337 4874.38447629 5342.44681376 5622.15822854 5741.00154924 5743.2952902 5679.56436629 5591.63796678 5508.52474268 5445.32232624 5406.4641474 5389.30109781 5387.92376968 5395.73414593 5407.15257319 5418.28292688 5426.98701835 5432.54892305 5435.20463232 5435.67974297 5434.82833181 5433.40584755 5431.94988722 5430.77501975 5429.99812185 5429.60542591 5429.51042298 5429.60096231 5429.78251157 5429.97140673 5430.13128754 5430.23950756 5430.29736748 5430.3143249 5430.30604278 5430.28414806 5430.25974513 5430.238355 
7246.80250238 15728.6221986 20016.3309268 18787.9429678 12531.7833701 7811.38194238 3932.0101046 2354.81369125 1836.91178011 2217.54437647 2877.76963791 3627.90294754 4263.87608237 4728.55768021 5000.78182353 5111.42332811 5106.75896229 5038.20488969 4947.64945724 4863.69243718 4800.83314534 4762.92010589 4746.85065638 4746.42710049 4754.91808345 4766.72405148 4777.99786118 4786.6785548 4792.12789753 4794.6438227 4794.992427 4794.04791981 4792.57016112 4791.09168979 4789.91732375 4789.15388031 4788.77917109 4788.7010357 4788.80440966 4788.99373656 4789.18622338 4789.3463776 4789.45306702 4789.50864597 4789.52340103 4789.51336573 4789.4903537 4789.46541091 4789.44391529 
