6666.1185 39783.3937266 48798.9001401 50853.4802817 47291.1457374 41911.6113717 36189.6702812 31572.9949106 28376.2453914 26630.4175059 26041.1740413 26226.2426745 26816.1974042 27513.1098509 28129.4625809 28572.5126061 28827.3720112 28923.5397728 28910.7534756 28839.1816127 28749.1533995 28667.1461399 28606.4231726 28570.1299382 28555.0400587 28555.0020532 28563.4687828 28575.0062392 28585.9186029 28594.2486503 28599.4188823 28601.7507053 28602.0039449 28601.0343397 28599.5727058 28598.1315904 28596.9964803 28596.2678391 28595.9155428 28595.8497768 28595.9588457 28596.1430328 28596.3319906 28596.4854945 28596.5863914 28596.6387611 28596.6534083 28596.6429595 28596.61992 
6666.1185 39812.8564796 49091.1884283 51241.3333098 47815.4622298 42445.0703276 36736.2430604 32091.1636028 28870.4284483 27093.8190259 26482.6462423 26651.5955988 27234.0809948 27929.1622453 28547.7256171 28994.5917275 29253.4546463 29352.8655369 29342.2446808 29271.7880269 29182.0587286 29099.8301247 29038.6372058 29001.8297705 28986.3054978 28985.967058 28994.270443 29005.7553793 29016.6885017 29025.0764396 29030.3138119 29032.7038924 29032.9988085 29032.0528104 29030.5999786 29029.1573439 29028.0152033 29027.2779541 29026.9178841 29026.8466021 29026.9520261 29027.1348465 29027.3238384 29027.478185 29027.5801464 29027.6337315 29027.6490036 29027.6390488 29027.6162072 
6666.1185 39633.9971023 48989.3596753 51183.9603868 47788.5670715 42429.5452022 36725.7370918 32078.6909365 28853.1269345 27069.6186164 26451.9036502 26615.6805012 27195.0811726 27888.9460844 28507.6489593 28955.366789 29215.2963115 29315.6684728 29305.7546229 29235.7202737 29146.1684544 29063.9437231 29002.6557707 28965.7167147 28950.0669577 28949.6321634 28957.8754135 28969.3329633 28980.2627968 28988.6617176 28993.9158948 28996.3225682 28996.6306302 28995.6931034 28994.2444161 28992.8026134 28991.6592624 28990.9199097 28990.557651 28990.4846361 28990.5888353 28990.7710418 28990.9598727 28991.1143466 28991.216563 28991.2704604 28991.2859273 28991.2761674 28991.2534093 
6666.1185 39455.4016529 48901.2322844 51142.9643534 47782.5801162 42434.9521982 36736.7354691 32086.8070373 28855.7577546 27064.441111 26439.5759118 26597.72599 27173.8385502 27866.4353315 28485.3381297 28934.0119017 29195.1181945 29296.5412809 29287.3945935 29217.8136807 29128.4478151 29046.22093 28984.824971 28947.7400525 28931.9527599 28931.4132658 28939.5918277 28951.0205138 28961.9476178 28970.3591164 28975.6319531 28978.0568383 28978.3792055 28977.4508054 28976.0065086 28974.5654977 28973.4207429 28972.6790486 28972.3143864 28972.2394826 28972.3423561 28972.5239118 28972.7125825 28972.867207 28972.969708 28973.0239497 28973.0396293 28973.0300781 28973.0074096 
6666.1185 39270.6683384 48811.4780029 51100.9220143 47775.7011999 42439.4941938 36746.9637495 32094.2027894 28857.7056829 27058.5991126 26426.5854365 26579.103621 27151.9168101 27843.2351482 28462.328897 28911.9530648 29174.2332528 29276.7066788 29268.3278864 29199.2017552 29110.0232577 29027.7953779 28966.292198 28929.0618263 28913.1371141 28912.4928479 28920.6065544 28932.0061923 28942.9304101 28951.3543773 28956.6458121 28959.0888916 28959.4255705 28958.5063175 28957.0664342 28955.626236 28954.4800926 28953.7360652 28953.3690032 28953.292207 28953.3937542 28953.5746565 28953.7631646 28953.9179375 28954.0207221 28954.0753058 28954.0911989 28954.081857 28954.0592789 
6666.1185 39079.8972 48720.6125792 51058.4879809 47768.7591145 42444.0038295 36757.277702 32101.7008414 28859.7693341 27052.856947 26413.6734272 26560.537047 27130.0316039 27820.0589457 28439.3367913 28889.9096588 29153.3650141 29256.8916037 29249.2837539 29180.614969 29091.6256104 29009.3976914 28947.7875985 28910.4116486 28894.349175 28893.5997438 28901.6482499 28913.0185944 28923.9397871 28932.3761721 28937.6862131 28940.1475308 28940.4985722 28939.5885125 28938.1530753 28936.7137097 28935.5661862 28934.8198251 28934.4503586 28934.3716608 28934.471877 28934.6521221 28934.8404649 28934.9953849 28935.0984535 28935.153378 28935.1694863 28935.1603544 28935.1378678 
6666.1185 38883.0407878 48628.561182 51015.6347593 47761.7215683 42448.4492075 36767.6437946 32109.2692177 28861.9174971 27047.1849128 26400.8111163 26541.9982709 27108.1552534 27796.8791292 28416.3341119 28867.8538131 29132.4854317 29237.0678676 29230.233914 29162.0249921 29073.2265302 28990.9995374 28929.2828606 28891.7612297 28875.5606722 28874.7056963 28882.688664 28894.0294724 28904.9475002 28913.3962495 28918.7249021 28921.2044989 28921.5699517 28920.6691305 28919.238172 28917.7996588 28916.6507639 28915.902069 28915.5301939 28915.4495851 28915.548466 28915.7280501 28915.9162249 28916.0712907 28916.1746435 28916.2299076 28916.2462328 28916.2373117 28916.2149176 
6666.1185 38680.0790571 48535.2734703 50972.3614433 47754.5895468 42452.8321638 36778.0633515 32116.9096814 28864.1518567 27041.5848952 26388.0004049 26523.4892431 27086.2896777 27773.6975833 28393.3226994 28845.7873393 29111.5962992 29217.2372576 29211.1801545 29143.4336163 29054.8278142 28972.602718 28910.7797898 28873.1123781 28856.7734151 28855.8125147 28863.7296058 28875.0406345 28885.9553568 28894.4164167 28899.7636858 28902.2616024 28902.6415155 28901.7499784 28900.3235309 28898.8858902 28897.7356326 28896.9846037 28896.6103158 28896.5277869 28896.6253281 28896.8042473 28896.9922516 28897.1474618 28897.251099 28897.3067017 28897.3232456 28897.3145356 28897.2922352 
6666.1185 38470.9963079 48440.6851073 50928.6482972 47747.3477281 42457.136654 36788.5198282 32124.6049912 28866.454832 27036.0392239 26375.2237537 26504.9925938 27064.4176429 27750.4971379 28370.2854 28823.6930714 29090.6804305 29197.3825657 29192.1052491 29124.8236013 29036.4122138 28954.1899808 28892.2611336 28854.4478426 28837.9701554 28836.9029532 28844.7538313 28856.0348381 28866.9461149 28875.4194315 28880.7853223 28883.3015988 28883.6960205 28882.8138128 28881.3919087 28879.9551604 28878.8035489 28878.050186 28877.6734812 28877.5890229 28877.68522 28877.8634705 28878.0513017 28878.206655 28878.3105769 28878.366517 28878.3832817 28878.3747829 28878.3525772 
6666.1185 38256.2594056 48345.0961575 50884.9037952 47740.3378782 42461.7438779 36799.3935514 32132.7643986 28869.2430325 27030.9731879 26362.9048826 26486.9300507 27042.9572248 27727.6935207 28347.6363002 28801.9843977 29070.1510268 29177.917168 29173.4229081 29106.6090307 29018.3941358 28936.1759638 28874.141661 28836.1824396 28819.565699 28818.3917774 28826.1760572 28837.4267562 28848.334416 28856.819917 28862.2044273 28864.7391044 28865.1480877 28864.2752613 28862.8579387 28861.422107 28860.269153 28859.5134572 28859.1343314 28859.0479341 28859.1427818 28859.320359 28859.5080139 28859.6635084 28859.7677153 28859.8239917 28859.8409791 28859.8326919 28859.8105822 
6666.1185 38025.0180318 48240.1898716 50831.3418544 47725.3751878 42457.5503354 36801.5432586 32131.5436614 28862.4706884 27016.1270483 26340.8168294 26459.1240797 27011.8209908 27695.259129 28315.390317 28770.6955026 29040.0483904 29148.8779556 29145.1621517 29078.8097198 28990.7852121 28908.5663277 28846.4235445 28808.3169899 28791.5610007 28790.2808891 28797.9993861 28809.2205904 28820.1252765 28828.6233783 28834.0267084 28836.5798297 28837.0033222 28836.1397721 28834.7269245 28833.2919212 28832.1375662 28831.3795068 28830.9979509 28830.9096199 28831.0031311 28831.1800506 28831.367541 28831.5231849 28831.6276804 28831.6842938 28831.7015061 28831.6934261 28831.6714111 
