6666.1185 41928.092385 51147.612678 53008.9539846 49790.9808553 43996.3697123 38150.151515 33260.0260295 29907.2239848 28054.0179481 27421.8424808 27608.8310797 28219.9005988 28947.883651 29591.1573683 30055.3587324 30322.7306884 30424.6349695 30412.2977499 30338.1979166 30244.4284435 30158.7614135 30095.1819013 30057.0645143 30041.1107118 30040.9277559 30049.6846571 30061.69758 30073.093601 30081.8126457 30087.2397529 30089.7008022 30089.9855671 30088.9846674 30087.4629358 30085.9589213 30084.7725579 30084.0077891 30083.6377064 30083.5653861 30083.6761484 30083.8672108 30084.0647675 30084.2254453 30084.3328864 30084.388213 30084.4026795 30084.3908915 30084.3668168 
24097.332177 41706.5947422 50905.0955389 52749.3964243 49560.1750052 43767.2922315 37934.0572326 33048.4083999 29699.3363416 27847.1239307 27214.3873909 27400.2178733 28009.7608934 28736.5315656 29378.8794411 29842.5973137 30109.7838022 30211.735797 30199.5537441 30125.6443846 30032.0435729 29946.4996268 29882.9920683 29844.9031602 29828.9475373 29828.7459693 29837.4786603 29849.4691254 29860.8482988 29869.5570942 29874.9797884 29877.4406033 29877.7275328 29876.7297355 29875.210979 29873.7092731 29872.524357 29871.760269 29871.3902968 29871.3177332 29871.4280926 29871.6187587 29871.8160041 29871.9764787 29872.0838097 29872.1391435 29872.1536274 29872.1418729 29872.117848 
39883.101571 41636.5500458 50821.4858098 52650.8082714 49496.1504925 43706.1042311 37887.1401621 33005.8580036 29659.9959809 27808.0919967 27174.0625133 27358.2113723 27965.8614701 28691.263917 29332.6542802 29795.9491227 30063.0416085 30165.1355581 30153.1831519 30079.5132584 29986.1054022 29900.6900654 29837.2482531 29799.1762548 29783.2065944 29782.976308 29791.677957 29803.6423687 29815.003665 29823.7028376 29829.1225557 29831.5847356 29831.8751796 29830.8814387 29829.3661806 29827.8669606 29826.6834318 29825.9198521 29825.5497875 29825.4767967 29825.5866221 29825.7768159 29825.9737212 29826.1339963 29826.2412313 29826.2966067 29826.311132 29826.2994289 29826.2754647 
53540.0596332 41540.6295825 50717.7758471 52528.9072832 49410.22575 43623.1704602 37819.8941315 32943.9759646 29602.1744103 27751.103126 27116.0115978 27298.5289395 27904.2025745 28628.1139989 29268.4157987 29731.1851124 29998.1143764 30100.315853 30088.5844779 30015.1621967 29921.9630838 29836.6932709 29773.331276 29735.285765 29719.3071579 29719.0496564 29727.7194438 29739.6558354 29750.9970437 29759.6846951 29765.100102 29767.562909 29767.8566024 29766.8669887 29765.3554671 29763.8590185 29762.6771263 29761.9142402 29761.5441898 29761.4708101 29761.5801053 29761.7697984 29761.9663268 29762.1263681 29762.2334754 29762.2888748 29762.3034417 29762.2917942 29762.2678955 
64454.9890793 41425.7094991 50601.5174573 52390.6420404 49309.5216757 43525.6211029 37739.682776 32870.3167414 29533.5806258 27683.9698812 27048.0935539 27229.0449983 27832.6483467 28554.9277553 29193.988565 29656.1122437 29922.7964435 30025.0641102 30013.5427542 29940.3769427 29847.4046646 29762.3000199 29699.0343227 29661.0266056 29645.0451366 29644.7622963 29653.3993497 29665.3054713 29676.6240255 29685.2979336 29690.7074531 29693.1700069 29693.4666243 29692.4812086 29690.9736946 29689.4803477 29688.3003839 29687.5384095 29687.1684988 29687.0947772 29687.2035494 29687.3927102 29687.5888187 29687.748586 29687.8555291 29687.9109298 29687.925539 29687.9139519 29687.8901243 
71843.5459427 41288.4816399 50469.8238418 52232.0523909 49189.9418622 43409.2825622 37642.5994181 32781.2661841 29450.8734987 27603.5562009 26967.2953622 27146.8072432 27748.2569873 28468.7467586 29106.3838582 29567.7107096 29834.0422898 29936.3176125 29924.9863292 29852.0834536 29759.3578846 29674.4418177 29611.2930079 29573.3378472 29557.3619826 29557.0569666 29565.6608194 29577.5342461 29588.8271127 29597.4845182 29602.8861055 29605.3471942 29605.6462238 29604.6650079 29603.1617856 29601.6719271 29600.494253 29599.7334701 29599.3638685 29599.2898778 29599.3981483 29599.5867448 29599.7823839 29599.9418279 29600.048562 29600.1039317 29600.1185819 29600.10706 29600.0833095 
74692.8280624 41125.6101404 50319.7266036 52048.7567192 49046.8770427 43269.4341613 37524.2584324 32672.8210264 29350.4079388 27506.4892021 26870.409395 27048.6913387 27647.9209585 28366.4435585 29002.4354837 29462.7737204 29728.6111301 29830.8125233 29819.6391444 29747.0021234 29654.5452038 29569.8459228 29506.8399435 29468.9566627 29452.9980524 29452.6757768 29461.2465494 29473.084664 29484.3482169 29492.9856622 29498.3766555 29500.8346236 29501.135301 29500.1581891 29498.6595547 29497.1736416 29495.998709 29495.2394784 29494.8704137 29494.7962619 29494.904071 29495.0920717 29495.2871833 29495.4462429 29495.5527134 29495.6080065 29495.6226939 29495.6112418 29495.5875746 
71679.9204928 40933.0004424 50147.3783847 51835.0081965 48874.1965127 43099.7784508 37378.7860162 32539.6153381 29227.297599 27388.2518211 26753.1464306 26930.5255618 27527.4960407 28243.8503299 28877.925316 29337.0290393 29602.1847392 29704.1989287 29693.1340952 29620.7604266 29528.5964226 29444.1483376 29381.3182452 29343.5323275 29327.6069835 29327.2748192 29335.8135075 29347.613497 29358.8433487 29367.456451 29372.8333578 29375.2859422 29375.5871517 29374.6139043 29373.120161 29371.6387403 29370.4671213 29369.7099129 29369.3416932 29369.2675357 29369.3749503 29369.5623253 29369.7568408 29369.9154397 29370.0215799 29370.0767323 29370.0914495 29370.0800711 29370.0564939 
61053.754312 40706.2573792 49948.4550166 51583.9330801 48664.4141784 42892.5853782 37198.9900988 32375.134109 29075.6706943 27243.4732139 26610.4487822 26787.4167632 27382.1318991 28096.0887723 28727.9095761 29185.4607062 29449.6849974 29551.3552745 29540.3256088 29468.2047258 29376.3604922 29292.2060546 29229.5943692 29191.9396099 29176.0695075 29175.7382428 29184.247123 29196.0059848 29207.1967674 29215.7799159 29221.1381262 29223.5822333 29223.8823717 29222.9125424 29221.4239929 29219.9477262 29218.7801523 29218.0255823 29217.6586264 29217.5846829 29217.6918073 29217.8785301 29218.0723674 29218.2304094 29218.3361379 29218.3910598 29218.4057941 29218.3944926 29218.3710122 
40459.141239 40424.2311107 49701.2819461 51269.7719129 48390.7841636 42620.7123889 36958.5589736 32154.1123808 28871.2710508 27048.6871668 26419.3508296 26596.6645714 27189.2000328 27900.4878958 28529.6140297 28985.1797142 29248.1236982 29349.2237845 29338.1172233 29266.2253303 29174.7315564 29090.9258519 29028.5900936 28991.113529 28975.3301839 28975.016106 28983.4995467 28995.2140174 29006.358826 29014.9044656 29020.2375923 29022.668802 29022.9654795 29021.9982857 29020.5152262 29019.0449544 29017.8824083 29017.1313264 29016.766232 29016.6928253 29016.7998217 29016.9858718 29017.1789283 29017.3362863 29017.4414989 29017.49606 29017.510791 29017.4995668 29017.4761904 
