6666.1185 40588.9427214 49717.0993918 51651.3457246 47980.2492708 42418.8746423 36585.3043012 31866.2977634 28619.4153108 26851.0998424 26266.0748814 26467.2810285 27077.515415 27792.4480896 28421.8121018 28872.3911006 29130.1542817 29226.0436568 29211.2501625 29137.0970344 29044.697575 28960.9141506 28899.1192569 28862.3677671 28847.262071 28847.4599753 28856.2572138 28868.1108485 28879.2667948 28887.7496327 28892.9901093 28895.3319388 28895.5582409 28894.5469355 28893.0434307 28891.5692955 28890.4126106 28889.6734344 28889.3192674 28889.2559659 28889.3705537 28889.5600495 28889.7535688 28889.9100604 28890.0125686 28890.0654267 28890.0796842 28890.0684615 28890.0446958 
35582.4743998 40920.2952269 49989.8012713 52152.0325772 48613.6898874 43069.3683901 37208.9084812 32435.189646 29134.1524313 27316.6491025 26696.5206989 26875.9735701 27477.4276776 28192.559975 28827.487035 29285.4283681 29550.0665667 29651.1069998 29639.4375642 29566.6303001 29474.3035563 29389.8637967 29327.1353391 29289.4848019 29273.6827848 29273.4409674 29282.0332896 29293.8565215 29305.086788 29313.6878802 29319.0473966 29321.4837685 29321.7721817 29320.7914583 29319.2950158 29317.8128583 29316.6413476 29315.886588 29315.51957 29315.4477998 29315.5577423 29315.7459288 29315.9402634 29316.0985977 29316.2030905 29316.2577739 29316.2731434 29316.262605 29316.2390411 
53555.5565724 41159.2444382 50121.8053879 52379.4286901 48870.8260322 43321.2960468 37434.3118751 32632.9297184 29306.3177753 27469.3698247 26835.970197 27008.3219755 27607.6448228 28324.1018603 28962.1176019 29423.5256219 29691.1120793 29794.1877025 29783.6182143 29711.1610801 29618.6939357 29533.8679813 29470.6941372 29432.65575 29416.5773995 29416.1784395 29424.7132006 29436.5469044 29447.8239357 29456.4827339 29461.8944647 29464.3689856 29464.6800062 29463.7084062 29462.2117911 29460.72412 29459.5451944 29458.783525 29458.4113409 29458.3364608 29458.4448479 29458.632877 29458.8278601 29458.9871475 29459.0925558 29459.1480968 29459.1637745 29459.15342 29459.1298646 
63090.4293586 41362.9180616 50224.4314792 52566.7544391 49088.6019186 43537.553602 37630.1523232 32805.9800206 29457.7150686 27603.7405004 26958.4204205 27124.0961564 27721.1306068 28438.4177238 29078.9333053 29543.2813188 29813.4361434 29918.3295588 29908.7794544 29836.6852808 29744.1400689 29659.0051636 29595.4557007 29557.0807616 29540.7565014 29540.2128887 29548.6898489 29560.5266413 29571.8405255 29580.5477141 29586.0045568 29588.5128518 29588.8445893 29587.8819262 29586.3859842 29584.894054 29583.7089674 29582.9413404 29582.5645774 29582.4868414 29582.5937768 29582.781559 29582.9770307 29583.137107 29583.2433158 29583.2995536 29583.3155404 29583.3053968 29583.281871 
66057.1582029 41535.2906365 50302.0733254 52717.8510304 49267.8367655 43717.3009112 37793.8973242 32951.1699627 29584.8573331 27716.4164427 27060.7615364 27220.4842753 27815.3119021 28533.110259 29175.635365 29642.4356429 29914.7746737 30021.2409263 30012.5942912 29940.843412 29848.2583172 29762.877221 29699.0158764 29660.3556472 29643.8192599 29643.1480467 29651.5712931 29663.4071025 29674.7499911 29683.4971919 29688.9921577 29691.5294889 29691.8794545 29690.9249784 29689.4301015 29687.9348766 29686.7447324 29685.9720765 29685.591373 29685.5111202 29685.6167674 29685.8042733 29686.0001149 29686.1608368 29686.2677254 29686.3245228 29686.340798 29686.3308692 29686.3073824 
63875.2258603 41679.7867872 50360.2684923 52840.6672291 49416.8724729 43868.3298771 37932.3653726 33074.3918468 29692.8761789 27812.0007375 27147.2838106 27301.6455076 27894.3477601 28612.4161612 29256.5681491 29725.4357458 29999.6533648 30107.4958968 30099.6582036 30028.2327849 29935.6365026 29850.0580865 29785.9350768 29747.0302678 29730.3088164 29729.5238539 29737.896925 29749.7287408 29761.0945388 29769.8751605 29775.4027019 29777.9652885 29778.3314606 29777.3845411 29775.8910095 29774.3932361 29773.1988964 29772.4219491 29772.0378152 29771.9553243 29772.0598158 29772.247027 29772.4431469 29772.6044014 29772.7118673 29772.7691219 29772.7856679 29772.7759552 29772.7525142 
57637.1817802 41799.173331 50403.1092114 52941.0556925 49541.7977944 43996.3076319 38050.4819704 33179.8850318 29785.448458 27893.7857949 27221.0535497 27370.5542307 27961.2155213 28679.3719905 29324.8484416 29795.474317 30071.3224715 30180.3798728 30173.2718279 30102.1549593 30009.5689117 29923.8316726 29859.487221 29820.3708055 29803.4864676 29802.5993188 29810.9254062 29822.7510391 29834.1349651 29842.9437389 29848.499369 29851.0841256 29851.4648175 29850.5249043 29849.0329101 29847.5331704 29846.3353195 29845.5546773 29845.1675316 29845.0830362 29845.1864817 29845.3733883 29845.5697153 29845.7314126 29845.8393682 29845.8970028 29845.9138041 29845.9043061 29845.8809156 
48193.8848404 41895.6930809 50433.7015511 53023.4914997 49647.2919906 44105.6048566 38152.0561304 33270.934412 29865.4262892 27964.3254461 27284.4471922 27429.5127984 28018.217304 28736.3239147 29382.8835384 29855.0170889 30132.292398 30242.4307939 30235.9852829 30165.1611084 30072.6013326 29986.735879 29922.2025274 29882.9014844 29865.8726168 29864.8930233 29873.1750053 29884.992868 29896.3911367 29905.2238093 29910.8038629 29913.408245 29913.8020369 29912.868647 29911.3783185 29909.8770709 29908.6762576 29907.8924079 29907.5025975 29907.4162948 29907.5187853 29907.7053834 29907.9018618 29908.0639297 29908.1723005 29908.2302564 29908.2472994 29908.2380128 29908.2146763 
36214.6531334 41971.221393 50454.4845429 53091.4939607 49737.0568964 44199.6945101 38240.1299821 33350.1745046 29935.105528 28025.6796933 27339.3830574 27480.3787418 28067.2084214 28785.1604831 29432.6093437 29906.0457205 30184.5800713 30295.6875379 30289.8473533 30219.3011245 30126.7796163 30040.8104592 29976.1147441 29936.6513273 29919.493245 29918.4294741 29926.6699452 29938.478897 29949.8884912 29958.7416021 29964.343062 29966.9649531 29967.3706412 29966.4433496 29964.9547688 29963.4523765 29962.2490443 29961.4623887 29961.0702046 29960.9822615 29961.0838724 29961.2701618 29961.4667478 29961.6291283 29961.7378509 29961.7960835 29961.813356 29961.8042763 29961.7809962 
22230.557201 42026.644484 50466.0950716 53146.4511051 49812.4862941 44279.8256113 38315.6359916 33418.2866966 29994.9491689 28078.1704867 27386.0951316 27523.3504119 28108.3864336 28826.1012324 29474.2759099 29948.8397018 30228.4874959 30340.4659993 30335.180072 30264.8975772 30172.4236333 30086.3713293 30021.5359376 29981.9293962 29964.655499 29963.5149041 29971.7163015 29983.5155033 29994.9339052 30003.8045029 30009.4247644 30012.0623173 30012.4788339 30011.5572489 30010.0704657 30008.56723 30007.3617558 30006.5726404 30006.178338 30006.0889029 30006.1896994 30006.3756827 30006.5723404 30006.7349843 30006.8440025 30006.9024752 30006.9199663 30006.9110896 30006.8878679 
