0 17.8542887924 60.2719243835 86.0397112022 106.994786885 114.194356495 114.38884208 110.40010845 104.867883385 99.644757873 95.4673557711 92.7462398917 91.352000169 91.0123940848 91.337697299 91.9784374771 92.6672296579 93.2417370127 93.6348270924 93.8450235251 93.9098680989 93.8796859782 93.802470993 93.7146114212 93.6388335548 93.5854080958 93.5555678953 93.5451662445 93.547884436 93.5574659095 93.5689716668 93.5792181679 93.5866641872 93.5910109765 93.5927234814 93.5926004577 93.5914686676 93.5899996487 93.5886412181 93.5876233801 93.5870051049 93.5867408315 93.5867281566 93.5868613268 93.5870487527 93.5872291394 93.587368541 93.5874572192 93.5874981482 
0 17.8411535965 60.2377270552 85.9927854557 106.947213481 114.142476687 114.337644679 110.351745421 104.823090993 99.6033509936 95.4283430062 92.708641855 91.3149563901 90.9753245613 91.3002938876 91.9405901603 92.6289716362 93.2031648198 93.5960612029 93.8061694693 93.871004448 93.840858475 93.7636982751 93.6758925643 93.6001570058 93.5467586064 93.5169313087 93.5065319189 93.5092458941 93.5188203524 93.5303189419 93.5405596502 93.548001834 93.5523466736 93.5540586916 93.5539361027 93.5528051801 93.5513370933 93.5499794416 93.5489621432 93.5483441445 93.5480799593 93.5480672401 93.5482003039 93.5483876083 93.5485678894 93.5487072002 93.5487958542 93.5488367678 
0 17.8138348912 60.2035775032 85.9337053943 106.882304042 114.067352853 114.260603265 110.275674047 104.750162141 99.5339195258 95.3618295165 92.644207884 91.2516766322 90.9124923101 91.2374074075 91.8773863991 92.5653603294 93.1391780068 93.5317925926 93.7417294139 93.8064904388 93.7763404036 93.6992163716 93.6114619112 93.5357755747 93.4824151053 93.4526115917 93.4422231166 93.444938503 93.4545087096 93.4660007138 93.4762348601 93.4836718323 93.488013287 93.4897236398 93.4896006949 93.488470228 93.4870029604 93.4856461652 93.4846295728 93.4840120415 93.4837481026 93.4837354492 93.4838684662 93.4840556686 93.4842358382 93.4843750535 93.4844636414 93.484504519 
0 17.7877776008 60.1682351107 85.8752766449 106.817361244 113.992652879 114.184085312 110.200252496 104.677950292 99.46522281 95.2960551009 92.5804948334 91.1890983841 90.8503400479 91.1751848387 91.8148358136 92.5023971207 93.0758384259 93.4681728622 93.6779410249 93.7426308907 93.7124790595 93.6353926769 93.5476902199 93.4720532871 93.4187305749 93.3889505058 93.3785725824 93.3812890777 93.3908548265 93.4023401359 93.4125676876 93.4199994659 93.4243375778 93.4260463128 93.4259230529 93.4247930703 93.4233266379 93.4219707049 93.4209548163 93.4203377482 93.420074049 93.4200614562 93.4201944223 93.4203815205 93.4205615777 93.4207006975 93.42078922 93.4208300623 
0 17.762575296 60.1317471514 85.8171950447 106.751993352 113.917838974 114.107490397 110.12483086 104.605789137 99.3965924987 95.230360149 92.5168571011 91.1265896534 90.7882473163 91.113013043 91.7523290505 92.4394734022 93.0125364831 93.4045905935 93.6141910018 93.6788109565 93.6486585598 93.5716107679 93.4839609167 93.4083736689 93.355088761 93.3253320403 93.314964512 93.3176819571 93.3272431205 93.3387216511 93.3489425664 93.356369141 93.3607039206 93.3624110575 93.3622875036 93.3611580225 93.3596924372 93.3583373725 93.357322189 93.3567055837 93.3564421217 93.3564295868 93.3565624997 93.356749492 93.3569294358 93.3570684599 93.3571569171 93.3571977244 
0 17.7382372495 60.0941035397 85.7594689966 106.686208884 113.842924094 114.030832316 110.049424224 104.533694041 99.3280440489 95.164759956 92.4533096836 91.0641651525 90.7262285662 91.0509063103 91.6898803096 92.3766033551 92.9492863783 93.3410600257 93.5504936244 93.6150449502 93.5848932416 93.5078849938 93.4202883547 93.3447510713 93.2915040102 93.2617705364 93.251413242 93.2541314747 93.2636879233 93.2751595907 93.2853738276 93.2927951897 93.2971266481 93.2988322071 93.2987083805 93.2975794187 93.2961146922 93.2947605021 93.293746025 93.2931298819 93.2928666543 93.2928541747 93.292987032 93.2931739168 93.2933537462 93.2934926745 93.2935810663 93.293621839 
0 17.7147619157 60.0552963755 85.702099175 106.620007365 113.767908645 113.954110883 109.974032429 104.461664625 99.2595770322 95.0992540581 92.3898521055 91.001824425 90.6642833544 90.9888642203 91.6274891842 92.3137865852 92.8860877224 93.2775807719 93.486848505 93.5513324818 93.5211827123 93.44421496 93.3566721374 93.281185097 93.2279759249 93.1982655967 93.1879183752 93.1906372338 93.2001888383 93.2116535582 93.2218610753 93.2292772156 93.2336053639 93.2353093653 93.2351852876 93.2340568623 93.2325930066 93.2312396972 93.2302259279 93.2296102465 93.2293472505 93.2293348236 93.2294676227 93.2296543985 93.2298341125 93.2299729449 93.2300612713 93.2301020096 
0 17.6921481005 60.0153178806 85.6450862024 106.553388639 113.692793313 113.87732623 109.898655651 104.389700862 99.1911913782 95.0338423521 92.326484251 90.9395673688 90.6024115872 90.9268866984 91.5651556113 92.2510230408 92.8229404691 93.2141527884 93.4232555992 93.4876735055 93.4575269239 93.3806006166 93.2931122136 93.2176756939 93.1645044526 93.1348171686 93.1244798594 93.1271991822 93.1367458137 93.1482035021 93.1584042577 93.1658151675 93.1701400167 93.1718424807 93.1717181732 93.170590302 93.1691273288 93.1677749065 93.1667618464 93.1661466257 93.1658838587 93.1658714819 93.1660042205 93.1661908855 93.1663704833 93.1665092196 93.1665974805 93.1666381849 
0 17.6703972325 59.9741625154 85.588429643 106.486351016 113.617578345 113.800478692 109.823294623 104.317803235 99.1228873882 94.968524956 92.2632061097 90.8773939122 90.5406131522 90.8649736243 91.5028794701 92.1883126134 92.7598445229 93.1507759935 93.3597148351 93.4240679554 93.3939258131 93.3170419 93.2296085184 93.1542227951 93.1010895248 93.0714251822 93.0610976237 93.0638172487 93.0733587783 93.0848093512 93.0950033042 93.1024089746 93.1067305361 93.1084314831 93.1083069671 93.1071796675 93.1057175887 93.1043660594 93.1033537101 93.1027389495 93.1024764086 93.1024640792 93.1025967549 93.1027833076 93.1029627881 93.1031014281 93.1031896235 93.1032302943 
0 17.6494137926 59.9317631923 85.5321581861 106.418945158 113.54227674 113.72356119 109.747930927 104.245954728 99.0546526373 94.9032942814 92.2000138636 90.8153027238 90.4788883497 90.8031261998 91.4406623515 92.1256568659 92.6968011799 93.087451318 93.2962268029 93.3605161674 93.3303795654 93.2535389359 93.1661611799 93.0908265658 93.0377313549 93.0080898962 92.9977719608 93.000491747 93.0100280548 93.021471429 93.0316585337 93.03905895 93.043377229 93.0450766746 93.0449519687 93.0438252568 93.0423640838 93.0410134543 93.040001818 93.0393875173 93.0391252005 93.0391129163 93.0392455268 93.0394319656 93.0396113279 93.0397498713 93.0398380012 93.0398786386 
