6666.1185 13345.6479263 32056.7246674 29094.5941628 30942.7803248 27492.5469257 25097.9124851 22359.6276219 20490.3464924 19295.2040812 18734.7744772 18672.321854 18872.937773 19210.195781 19537.6134657 19803.7416793 19974.0657472 20058.894869 20076.4500835 20053.3931674 20011.8568377 19968.5649483 19933.1041833 19909.3233667 19897.0038509 19893.6671198 19896.0916483 19901.269709 19906.9477642 19911.7466226 19915.0700943 19916.8819924 19917.4707805 19917.2502509 19916.6173756 19915.8821722 19915.2390878 19914.7800842 19914.5182573 19914.4218772 19914.437707 19914.5144111 19914.6091554 19914.6949756 19914.7580362 19914.7959147 19914.8116016 19914.8111344 19914.8023983 
6666.1185 13125.6951083 31785.3459096 28945.1903706 30897.2134955 27531.8859284 25170.5184829 22451.7131096 20579.9588005 19375.8058 18801.6281106 18725.7538615 18915.7681037 19245.9689671 19570.0894682 19835.5718494 20007.0155397 20093.6462696 20113.058987 20091.4839663 20050.928947 20008.1306847 19972.7917228 19948.8972516 19936.3550475 19932.7795001 19935.0049614 19940.0471738 19945.6528386 19950.4299805 19953.7647656 19955.6043157 19956.2243428 19956.0306563 19955.4167027 19954.6920521 19954.0526673 19953.5927237 19953.3275439 19953.2271363 19953.2393584 19953.3134726 19953.4066929 19953.491925 19953.5550346 19953.5933095 19953.6094482 19953.6095265 19953.601146 
6666.1185 12916.1718993 31447.1930867 28759.4585426 30756.9398319 27457.716021 25116.7076401 22412.2867166 20540.1246269 19330.6180172 18748.0389859 18663.3260096 18846.3207893 19171.6286592 19493.3816372 19758.2676799 19930.3484597 20018.1188155 20038.7470562 20018.1647042 19978.2815884 19935.8351658 19900.5976253 19876.6425317 19863.9607525 19860.2296401 19862.3222427 19867.2716603 19872.8260981 19877.58599 19880.926218 19882.7829114 19883.4231869 19883.2473459 19882.6462567 19881.9290149 19881.2924587 19880.8321722 19880.564939 19880.4619328 19880.4717673 19880.5441189 19880.6362808 19880.7210704 19880.7841754 19880.8226879 19880.8391418 19880.8395545 19880.831413 
6666.1185 12707.7227013 31109.0108377 28574.8929845 30618.7907917 27386.3559369 25065.9298233 22376.0908385 20503.4741051 19288.5424055 18697.4382331 18603.7710479 18779.6573985 19100.0128462 19419.3726687 19683.6576359 19856.3860639 19945.3114034 19967.1710092 19947.5936581 19908.3905771 19866.299962 19831.1647281 19807.1479501 19794.3246652 19790.4359582 19792.3940329 19797.2495325 19802.7521573 19807.4946373 19810.8404185 19812.7144966 19813.3752869 19813.2175169 19812.6294492 19811.919702 19811.2860028 19810.8253635 19810.5560477 19810.4504072 19810.4578249 19810.5283923 19810.6194833 19810.7038261 19810.766927 19810.8056804 19810.8224536 19810.8232055 19810.8153057 
6666.1185 12500.3774871 30769.3534392 28390.5645829 30480.4838674 27315.0127778 25015.0648857 22339.8423576 20466.7505299 19246.3943222 18646.7641022 18544.1391455 18712.9185751 19028.3200317 19345.2880266 19608.9718753 19782.3487816 19872.4293145 19895.5205867 19876.9482779 19838.4252374 19796.6903634 19761.6573638 19737.5788329 19724.6139917 19720.5676598 19722.3911932 19727.1527743 19732.6035926 19737.3286701 19740.6800133 19742.571483 19743.2527924 19743.1130954 19742.5380495 19741.8357961 19741.2049529 19740.7439595 19740.4725602 19740.3642842 19740.3692854 19740.4380685 19740.5280887 19740.6119847 19740.6750818 19740.7140762 19740.7311687 19740.73226 19740.7246017 
6666.1185 12294.1131084 30428.2725872 28206.4888968 30342.0755089 27243.751534 24964.1881864 22303.6206588 20430.0336663 19204.252274 18596.0924314 18484.5035922 18646.1753799 18956.6198181 19271.1965401 19534.2790237 19708.3053943 19799.5416534 19823.865248 19806.2983192 19768.4555306 19727.0764422 19692.1456408 19668.0052749 19654.8987875 19650.6947553 19652.3836941 19657.0513282 19662.4503303 19667.1580089 19670.5149241 19672.4237971 19673.1256357 19673.004019 19672.4419992 19671.7472411 19671.1192536 19670.6579049 19670.3844206 19670.273507 19670.2760916 19670.3430896 19670.4320388 19670.5154881 19670.5785814 19670.6178169 19670.635229 19670.63666 19670.6292432 
6666.1185 12088.9043285 30085.7890563 28022.658112 30203.5670291 27172.5686484 24913.2981174 22267.4232666 20393.3214088 19162.1141966 18545.4212672 18424.8625986 18579.4260734 18884.9105444 19197.0965458 19459.5774207 19634.2542173 19726.6467179 19752.203272 19735.6420495 19698.4797174 19657.456457 19622.6278182 19598.4255373 19585.1773166 19580.8155108 19582.3698037 19586.943463 19592.2906398 19596.9809229 19600.3434198 19602.2697074 19602.9920851 19602.8885558 19602.3395662 19601.6523047 19601.0271729 19600.5654675 19600.2898969 19600.1763435 19600.1765115 19600.2417238 19600.3296016 19600.4126042 19600.475694 19600.5151705 19600.5329027 19600.5346735 19600.5274981 
6666.1185 11884.7269461 29741.925367 27839.065135 30064.9611529 27101.4622251 24862.3949308 22231.2496819 20356.6136515 19119.9800136 18494.7505942 18365.2162607 18512.6707533 18813.1923532 19122.9881646 19384.8671843 19560.1953458 19653.7445918 19680.5347308 19664.9795358 19628.4978624 19587.8304731 19553.103963 19528.8396894 19515.4496501 19510.9299987 19512.3495951 19516.8292523 19522.1245944 19526.7974854 19530.1655734 19532.1092867 19532.8522132 19532.7667781 19532.2308228 19531.5510596 19530.9287831 19530.46672 19530.1890616 19530.0728662 19530.0706175 19530.1340434 19530.2208497 19530.3034056 19530.366492 19530.4062097 19530.4242621 19530.426373 19530.419439 
6666.1185 11681.5528267 29396.6909498 27655.698534 29926.2565538 27030.4296153 24811.4788164 22195.0997979 20319.9105834 19077.8496257 18444.0800109 18305.5639188 18445.9084886 18741.4641738 19048.8702217 19310.1471228 19486.127598 19580.8341319 19608.8585199 19594.3097087 19558.5089196 19518.1974575 19483.5730468 19459.246701 19445.7147535 19441.0371796 19442.3220243 19446.7076488 19451.9511453 19456.6066466 19459.9803353 19461.941486 19462.7049716 19462.6376382 19462.1147217 19461.4424583 19460.8230373 19460.3606151 19460.0808676 19459.9620277 19459.9573625 19460.0190013 19460.1047357 19460.1868449 19460.2499281 19460.2898871 19460.3082601 19460.3107112 19460.3040185 
6666.1185 11479.5176291 29050.5621606 27472.6886612 29787.5793781 26959.4897103 24760.5502202 22158.9586297 20283.201239 19035.7223651 18393.420897 18245.9292107 18379.1718087 18669.7645621 18974.7838403 19235.4587091 19412.0912894 19507.9539683 19537.2115994 19523.6682271 19488.547715 19448.5918373 19414.0694225 19389.6810489 19376.0073137 19371.1719557 19372.3221685 19376.6138457 19381.8055444 19386.4436734 19389.822959 19391.8015324 19392.5855591 19392.5363113 19392.0264218 19391.3616515 19390.745083 19390.282302 19390.0004671 19389.8789837 19389.8719054 19389.9317586 19390.0164222 19390.0980851 19390.1611652 19390.2013651 19390.2200586 19390.2228496 19390.216398 
6666.1185 11272.9043382 28688.3328967 27285.5107412 29645.0104417 26888.0058424 24709.61801 22123.3095663 20246.8373153 18993.6057189 18342.3746557 18185.5046862 18311.355309 18596.7898341 18899.3420534 19159.4063358 19336.7312609 19433.8063124 19464.3522003 19451.8566239 19417.4432324 19377.8555304 19343.4371407 19318.9824235 19305.1598765 19300.1596289 19301.1695032 19305.3634895 19310.5015185 19315.1218449 19318.5071981 19320.5040778 19321.3095815 19321.2791935 19320.7828561 19320.1258556 19319.5122203 19319.0490335 19318.7650024 19318.6407521 19318.6311585 19318.6891529 19318.7727057 19318.8539086 19318.9169896 19318.9574436 19318.9764746 19318.9796185 19318.9734175 
