6666.1185 25379.0809861 36573.456336 40085.2907221 40117.3465211 36271.2956467 32301.5600255 28496.154762 25718.3989867 23987.1054973 23183.6755559 23076.7018016 23373.0683135 23849.8618439 24325.3017752 24706.9581825 24954.9253304 25077.7945585 25104.3539632 25071.5398415 25011.9220483 24949.4691715 24898.1958311 24863.7171311 24845.7697219 24840.8187058 24844.2201308 24851.6405157 24859.8150242 24866.7445842 24871.5563213 24874.190208 24875.0564818 24874.7500445 24873.8438356 24872.785166 24871.8566377 24871.1918731 24870.8117713 24870.669319 24870.691616 24870.8007545 24870.9372378 24871.0610518 24871.1522588 24871.2070975 24871.2301194 24871.2299057 24871.2169287 
7049.81865201 25152.7134612 36474.7623291 40123.239781 40226.6928309 36412.0543296 32439.9940944 28621.8808544 25825.4245752 24076.4492457 23258.1420137 23140.6693624 23431.0522587 23905.7068549 24381.7444477 24765.4329821 25015.8442078 25140.865007 25168.9705239 25137.0401321 25077.7560818 25015.2597361 24963.7405449 24928.9521391 24910.7222857 24905.5618671 24908.8379216 24916.2060462 24924.3802763 24931.3389811 24936.1905172 24938.8620726 24939.7571303 24939.4685705 24938.5704438 24937.5126726 24936.580811 24935.9110061 24935.5259324 24935.379556 24935.3993382 24935.5072659 24935.6435167 24935.7677017 24935.8595426 24935.9150348 24935.9385662 24935.9387238 24935.9259301 
7341.13252535 25002.9216618 36407.376748 40159.69183 40316.1141637 36522.2297476 32545.2301846 28714.6040305 25902.2778992 24138.9285347 23309.109012 23183.779521 23469.9302885 23943.2957086 24420.0788518 24805.5186016 25057.9046671 25184.6037833 25213.8754251 25182.5804997 25123.5055667 25060.9363425 25009.2011931 24974.1603908 24955.7091288 24950.3899955 24953.5751535 24960.9092837 24969.0886118 24976.0734593 24980.9576771 24983.6589193 24984.5759191 24984.3004374 24983.407725 24982.3499341 24981.4149949 24980.7410147 24980.3520021 24980.2026168 24980.2205478 24980.3276466 24980.4638136 24980.5883543 24980.6807259 24980.7367374 24980.7606594 24980.7610972 24980.7484307 
7542.88769473 24853.2467407 36339.5213833 40194.3342701 40403.0978156 36630.0303354 32648.3874955 28805.6318427 25977.7637474 24200.2863022 23359.1101467 23226.0034875 23507.9445233 23980.0054289 24457.4999411 24844.6523242 25098.9801709 25227.3344568 25257.7595643 25227.0959495 25168.2316247 25105.5938628 25053.647806 25018.3590209 24999.6895034 24994.2134533 24997.308381 25004.6084074 25012.7923086 25019.8026462 25024.7189541 25027.449447 25028.3881299 25028.1256196 25027.2383228 25026.1805741 25025.2426407 25024.5645637 25024.1716716 25024.019316 25024.0354106 25024.1416821 25024.2777581 25024.4026438 25024.4955358 25024.5520578 25024.5763656 25024.5770814 25024.5645419 
7657.8173047 24704.8724359 36271.7184304 40227.2458624 40487.4773057 36735.1215502 32749.0739194 28894.5517725 26051.4930687 24260.1700012 23407.8359755 23267.0686243 23544.8486141 24015.6040784 24493.7802137 24882.6045784 25138.8357635 25268.8160228 25300.3767197 25270.3365995 25211.6823166 25148.9796268 25096.8278739 25061.2961519 25042.4123005 25036.7818208 25039.787687 25047.0537953 25055.2418616 25062.2770293 25067.22476 25069.9839685 25070.9439834 25070.6942688 25069.8123467 25068.7546838 25067.8138386 25067.131752 25066.7350526 25066.5797775 25066.5940599 25066.6995116 25066.8354921 25066.9607127 25067.0541137 25067.1111357 25067.135823 25067.1368134 25067.1243997 
7688.56379065 24557.7649195 36203.9804978 40258.4892214 40569.3402581 36837.5943704 32847.3724849 28981.4354646 26123.5265272 24318.6316127 23455.3324506 23307.0174126 23580.6836514 24050.1328464 24528.9618126 24919.4187664 25177.5160224 25309.0939416 25341.7728852 25312.3486703 25253.9038709 25191.1397463 25138.7873466 25103.017579 25083.9231964 25078.1406995 25081.0586392 25088.2910106 25096.4828475 25103.5422061 25108.5207126 25111.3081177 25112.2891241 25112.0520345 25111.1754474 25110.1179124 25109.1742352 25108.4882236 25108.0877869 25107.9296417 25107.9421351 25108.0467743 25108.1826552 25108.3082008 25108.4020997 25108.4596117 25108.4846723 25108.4859339 25108.4736451 
7637.68242645 24411.9097014 36136.3269937 40288.12479 40648.7673825 36937.530179 32943.3561643 29066.3447297 26193.91581 24375.7150907 23501.6384258 23345.8859553 23615.4848111 24083.6272229 24563.0812046 24955.1325244 25215.0596233 25348.2076385 25381.9879159 25353.1721774 25294.9362793 25232.1140912 25179.5659417 25143.5628816 25124.2616689 25118.3295069 25121.16063 25128.3594461 25136.5546733 25143.6376031 25148.646257 25151.4613537 25152.4630196 25152.2383884 25151.3670969 25150.3097303 25149.3632984 25148.673444 25148.2693379 25148.108371 25148.1190981 25148.222932 25148.3587091 25148.4845702 25148.5789563 25148.6369483 25148.6623763 25148.663906 25148.6517408 
7507.64470808 24267.2931847 36068.7772879 40316.2118476 40725.8376359 37035.0086218 33037.0965045 29149.3403402 26262.7119022 24431.4639349 23546.7924558 23383.7101355 23649.2870713 24116.1224851 24596.1746099 24989.7832041 25251.5049239 25386.1961984 25421.0613138 25392.8467791 25334.8191778 25271.9421796 25219.2030301 25182.9712972 25163.4668569 25157.3873231 25160.1327153 25167.2981578 25175.4964093 25182.6023094 25187.6404999 25190.482797 25191.5047989 25191.2924631 25190.4264281 25189.3692687 25188.4201572 25187.7265397 25187.3188305 25187.1550892 25187.1640718 25187.2671074 25187.402777 25187.5289442 25187.6238071 25187.6822696 25187.7080591 25187.7098537 25187.6978111 
7300.84158224 24123.8491983 36001.2879286 40342.7457843 40800.5662719 37130.0474644 33128.6050262 29230.4247475 26329.9087596 24485.8653864 23590.7772 23420.4699667 23682.0693875 24147.5976529 24628.2217647 25023.351495 25286.8335077 25423.0418783 25458.9757441 25431.355315 25373.5354132 25310.6067703 25257.6812474 25221.2253435 25201.5211874 25195.2965182 25197.9572391 25205.0894862 25213.2904059 25220.4186911 25225.485823 25228.3548415 25229.396864 25229.1966646 25228.335848 25227.2789337 25226.3272152 25225.6299125 25225.2186648 25225.0521955 25225.0594546 25225.1616989 25225.2972571 25225.4237216 25225.519051 25225.5779748 25225.6041201 25225.6061764 25225.5942553 
7019.58652807 23984.3869471 35937.0264397 40370.8736704 40876.0617805 37225.6681303 33220.8338879 29312.4910798 26398.3588522 24541.7511601 23636.4177168 23458.9949146 23716.6701818 24180.9013633 24662.0797762 25058.7003611 25323.9114464 25461.6117068 25498.5977818 25471.5632088 25413.9491001 25350.9708451 25297.8627741 25261.1867495 25241.2862281 25234.9186955 25237.495944 25244.5953435 25252.798727 25259.9489229 25265.0444662 25267.939753 25269.0014791 25268.8132406 25267.9575824 25266.9009307 25265.9466632 25265.2457438 25264.8310179 25264.6618678 25264.6674254 25264.7688881 25264.9043339 25265.0310885 25265.1268757 25265.1862518 25265.2127469 25265.2150623 25265.2032615 
