6666.1185 15716.0077195 36148.0861109 34308.570419 36620.7670574 32883.8752829 29989.1306836 26655.229326 24298.4193946 22767.0227761 22021.4777068 21894.6462069 22107.8073743 22499.1592455 22892.1347686 23217.7849532 23431.8488843 23542.7827837 23571.023861 23547.7912154 23499.9651815 23448.2386239 23404.8668282 23375.0956102 23359.0979623 23354.1406611 23356.4380718 23362.3581499 23369.1178159 23374.969261 23379.1142287 23381.4495829 23382.2866892 23382.1087883 23381.393687 23380.5227753 23379.7415272 23379.1713084 23378.8362009 23378.7028218 23378.7099853 23378.7954805 23378.9072089 23379.0111164 23379.089192 23379.1373301 23379.1583164 23379.1597262 23379.150104 
10226.4628189 15468.1409261 35808.3954942 33894.1294896 36198.6224481 32493.0325086 29639.1176432 26347.3326608 24022.7413822 22511.9909183 21776.3959939 21651.5968331 21862.0987107 22248.6775604 22636.7063168 22958.2855112 23169.6138916 23279.1144722 23306.9561722 23283.9879236 23236.7480127 23185.6683853 23142.8451908 23113.4545366 23097.66465 23092.7750783 23095.0473047 23100.894897 23107.5701647 23113.3477201 23117.4398086 23119.7449318 23120.5707683 23120.3945775 23119.6881686 23118.8281019 23118.0566987 23117.4937426 23117.1629556 23117.0313521 23117.0384936 23117.1229638 23117.2333015 23117.3359021 23117.4129845 23117.4605129 23117.4812353 23117.4825897 23117.4730877 
13199.4053206 15250.5955355 35481.6701448 33486.916714 35775.8884383 32101.0350014 29289.3451844 26042.6723927 23753.2172512 22265.437906 21541.3708529 21419.4380303 21627.575013 22009.294428 22392.1035566 22709.2792909 22917.576483 23025.427409 23052.7435472 23029.9900243 22983.3399778 22932.9402468 22890.7082445 22861.7374138 22846.1845987 22841.3804568 22843.6350158 22849.4103529 22855.9972855 22861.6954634 22865.7294277 22868.0002817 22868.8123159 22868.6366682 22867.9387938 22867.0900148 22866.3291473 22865.7741432 22865.4482244 22865.3187524 22865.3260459 22865.4095269 22865.5184253 22865.6196321 22865.6956308 22865.7424752 22865.7628834 22865.7641567 22865.7547677 
15522.7185436 15027.4157693 35133.7400995 33052.6341249 35319.5102831 31675.4795278 28907.8653784 25709.5661491 23458.2220436 21995.7018425 21284.6307157 21166.281287 21372.2458533 21748.9494963 22126.2287565 22438.6570438 22643.6332258 22749.6321735 22776.3125893 22753.7378604 22707.6911839 22658.0098012 22616.41357 22587.9014179 22572.6133216 22567.9102748 22570.152857 22575.8548347 22582.3487114 22587.9617116 22591.9323243 22594.1650716 22594.9610336 22594.7850059 22594.0956917 22593.2587553 22592.5091637 22591.9628039 22591.6422778 22591.5152634 22591.5228467 22591.6053498 22591.7127444 22591.8124632 22591.8872863 22591.9333735 22591.9534227 22591.954594 22591.9453144 
17127.3081547 14799.3631879 34764.1427681 32589.9340272 34827.2965406 31214.0053163 28492.4627074 25346.1166517 23136.1873536 21701.4805772 21005.0579272 20891.1116355 21095.1362618 21466.6637286 21838.0751442 22145.3758695 22346.7077273 22450.6271436 22476.5463367 22454.1078672 22408.6777403 22359.7564277 22318.8451595 22290.8349624 22275.8426363 22271.2584835 22273.4957588 22279.1233996 22285.519119 22291.0405514 22294.9419972 22297.1323335 22297.90965 22297.7321704 22297.0514106 22296.2269126 22295.4894103 22294.9524643 22294.637918 22294.5137295 22294.5217629 22294.6033052 22294.7091271 22294.8072545 22294.8808002 22294.9260485 22294.945688 22294.9467331 22294.9375583 
17936.3109305 14565.8054815 34371.0230559 32096.0045759 34295.5701873 30712.7739563 28039.471544 24949.0111738 22784.1570931 21380.1033634 20700.1762053 20591.5589651 20793.9154892 21160.0995845 21525.2741317 21827.0280202 22024.3564997 22125.9422354 22150.9587923 22128.6074347 22083.8070255 22035.6912056 21995.5191141 21968.0588811 21953.396974 21948.951734 21951.1913603 21956.7437772 21963.0358018 21968.4586322 21972.2844652 21974.4275918 21975.1833734 21975.0032181 21974.3309793 21973.5195634 21972.7950447 21972.2683643 21971.9604521 21971.8395016 21971.848168 21971.9287721 21972.0329475 21972.1293701 21972.2015258 21972.245844 21972.2650169 21972.2659085 21972.256833 
17864.0493598 14326.112537 33952.3708263 31567.7368355 33720.2353355 30167.4992224 27544.7985944 24514.554486 22398.8398171 21028.6023288 20367.2387148 20264.9976074 20466.0032493 20826.6696957 21185.2035317 21480.9470941 21673.8726426 21772.8403276 21796.794687 21774.4736914 21730.3160725 21683.05531 21643.6822767 21616.8253773 21602.5326233 21598.2488453 21600.499614 21605.9760332 21612.1583389 21617.4748064 21621.217867 21623.3084242 21624.039421 21623.8551929 21623.1914088 21622.3937719 21621.6832219 21621.1677524 21620.8672042 21620.749954 21620.7594623 21620.8391572 21620.9416067 21621.0361997 21621.1068408 21621.1501273 21621.1687693 21621.1694768 21621.1604937 
16814.8153521 14079.5970545 33505.944139 31001.6292039 33096.665967 29573.3328474 27003.812261 24038.5650578 21976.511643 20643.6206274 20003.1396969 19908.4598244 20108.483868 20463.4508669 20814.900989 21104.1207615 21292.1979292 21388.2288756 21410.9408132 21388.5847249 21345.0827925 21298.731305 21260.2236156 21234.0294923 21220.1492638 21216.052376 21218.3243754 21223.7241605 21229.7901775 21234.9917007 21238.6440207 21240.676012 21241.3785641 21241.1886677 21240.5332336 21239.7501324 21239.0546386 21238.5514313 21238.259063 21238.1460325 21238.1566209 21238.2354433 21238.3360811 21238.4287068 21238.4976949 21238.5398364 21238.5578751 21238.5583637 21238.549465 
14681.4492027 13825.5833173 33029.3576862 30393.8278397 32419.7300106 28924.8708795 26411.3472108 23516.383142 21513.0299343 20221.4319415 19604.4385411 19518.663219 19718.1356281 20067.2142615 20411.0941807 20693.2205049 20875.9519051 20968.6883925 20989.9540345 20967.4872972 20924.6535584 20879.2707119 20841.7018475 20816.2368098 20802.8177505 20798.9364725 20801.2412904 20806.5639865 20812.5065438 20817.5836206 20821.1363183 20823.1030241 20823.7730038 20823.5756149 20822.9283791 20822.1606349 20821.4813999 20820.9916255 20820.7083506 20820.6001243 20820.6120652 20820.6900606 20820.7887942 20820.8793007 20820.9464819 20820.9873516 20821.004705 20821.0049356 20820.9961115 
11343.6719005 13561.2414135 32516.6171525 29737.4069432 31680.9166113 28213.6231169 25759.3133371 22940.6033592 21001.63838 19755.7689189 19165.1887713 19089.8188049 19289.2142436 19632.1846144 19967.942232 20242.3321169 20419.1577988 20508.1982695 20527.7895258 20505.1284576 20462.978005 20418.6312646 20382.0842222 20357.4229445 20344.5196918 20340.8861747 20343.2366801 20348.4816374 20354.2925744 20359.2344663 20362.6775362 20364.5714059 20365.204189 20364.9972776 20364.358088 20363.6066381 20362.945022 20362.4699998 20362.1968453 20362.0940778 20362.107675 20362.1848922 20362.2816156 20362.369831 20362.4350321 20362.4744872 20362.491063 20362.4909923 20362.4822321 
6666.1185 13345.6479263 32056.7246674 29094.5941628 30942.7803248 27492.5469257 25097.9124851 22359.6276219 20490.3464924 19295.2040812 18734.7744772 18672.321854 18872.937773 19210.195781 19537.6134657 19803.7416793 19974.0657472 20058.894869 20076.4500835 20053.3931674 20011.8568377 19968.5649483 19933.1041833 19909.3233667 19897.0038509 19893.6671198 19896.0916483 19901.269709 19906.9477642 19911.7466226 19915.0700943 19916.8819924 19917.4707805 19917.2502509 19916.6173756 19915.8821722 19915.2390878 19914.7800842 19914.5182573 19914.4218772 19914.437707 19914.5144111 19914.6091554 19914.6949756 19914.7580362 19914.7959147 19914.8116016 19914.8111344 19914.8023983 
