0 419.272152312 728.950867635 819.426121472 818.406859574 765.025837482 700.216352433 635.013048485 583.528515994 547.983465117 529.822729795 525.19549057 529.746614286 538.512371752 547.89682916 555.63719374 560.865174543 563.608162293 564.402522638 563.942501489 562.871820459 561.675701064 560.652821366 559.936702048 559.540216747 559.405402796 559.445949665 559.577247403 559.732924068 559.870540239 559.969838436 560.027218667 560.049254392 560.046828405 560.031125375 560.011121622 559.992781037 559.979144094 559.97093316 559.96748259 559.96741727 559.969281347 559.971836507 559.974266058 559.976112668 559.977277138 559.977816938 559.977895223 559.977689757 
0 422.033080156 734.13051245 825.319116167 824.323075942 770.542893218 705.254565792 639.56538355 587.699804213 551.889941092 533.592748566 528.928338951 533.510556018 542.339262765 551.79215886 559.589504018 564.856329672 567.61997386 568.420602226 567.957502315 566.879122398 565.674274248 564.643865802 563.92243299 563.522971147 563.387109577 563.427912433 563.560150108 563.716960598 563.855588283 563.955622236 564.013432214 564.035637474 564.033199394 564.01738451 563.997235324 563.978760094 563.965022241 563.956749939 563.953273013 563.953206413 563.955083699 563.957657401 563.960104767 563.961965019 563.963138179 563.963682062 563.963761039 563.963554136 
0 424.804151408 739.362298242 831.280250102 830.308769644 776.12340495 710.348484544 644.165603053 591.912670622 555.833515479 537.39736655 532.694921832 537.308529281 546.20109268 555.723498223 563.578761405 568.885099148 571.669777518 572.476812168 572.010609465 570.924420528 569.710707553 568.672647429 567.945810693 567.543318701 567.406387665 567.447447068 567.580637782 567.738599602 567.878255213 567.979037363 568.037284745 568.059662934 568.057213058 568.041284809 568.020987968 568.002375925 567.988535465 567.980200715 567.976696919 567.97662895 567.978519615 567.98111214 567.983577605 567.98545173 567.986633732 567.987181779 567.987261463 567.987053107 
0 427.629851106 744.676139472 837.333308835 836.383978431 781.78660801 715.516877726 648.832935867 596.186946369 559.834805083 541.257873807 536.517038883 541.162619339 550.120045759 559.712999643 567.627020851 572.973424461 575.779416089 576.592925094 576.12355555 575.029432457 573.806720709 572.760897321 572.028580482 571.623017719 571.485004983 571.526327236 571.660486471 571.819617124 571.960315723 572.061856678 572.12054739 572.143100585 572.140638393 572.124594901 572.104148145 572.085397273 572.071452743 572.063054691 572.05952369 572.059454382 572.061358653 572.063970291 572.066454124 572.068342321 572.069533285 572.070085549 572.070165944 572.069956109 
0 430.510697772 750.073608976 843.480230485 842.550623208 787.534221238 720.761233271 653.568654636 600.52374069 563.894808572 545.175211351 540.395614441 545.073762047 554.097083212 563.761652531 571.735295618 577.122335317 579.949928142 580.769982369 580.297380753 579.195195206 577.9633471 576.909645705 576.171770339 575.763094915 575.623987783 575.665579279 575.800722904 575.96104036 576.102797434 576.205108112 576.264248266 576.286978614 576.284503583 576.268342927 576.247743934 576.228852163 576.214802057 576.206339824 576.202781272 576.202710653 576.204628761 576.20725981 576.209762285 576.211664759 576.212864811 576.213421348 576.213502458 576.213291118 
0 433.447958721 755.556798756 849.723374729 848.810985339 793.368306337 726.083370892 658.374368617 604.924508185 568.014882466 549.15068921 544.331950402 549.043275706 558.133550458 567.870830086 575.904981218 581.333241837 584.18273104 585.009402977 584.533502199 583.423122462 582.181996797 581.120299669 580.376785339 579.964954304 579.824739781 579.866607102 580.002751408 580.164274114 580.307105552 580.410197152 580.469793011 580.492702716 580.490214307 580.47393451 580.453180898 580.434146103 580.419988877 580.411461561 580.407875103 580.407803204 580.409735385 580.412386151 580.414907552 580.416824514 580.41803378 580.418594648 580.418676476 580.418463604 
0 436.442925687 761.12786812 856.065182657 855.167424745 799.290993536 731.485168285 663.251736127 609.390746179 572.196422013 553.185654215 548.327385053 553.072515578 562.230830902 572.041944576 580.137513122 585.607594694 588.479283001 589.312646838 588.833377881 587.714668653 586.464120466 585.394306777 584.645070947 584.230040251 584.088705027 584.13085495 584.268016673 584.430763563 584.574685673 584.678569688 584.738627679 584.761718996 584.759216652 584.742815685 584.721905009 584.702725009 584.688459078 584.679865753 584.676251026 584.676177877 584.678124376 584.680795173 584.683335789 584.685267455 584.686486068 584.687051324 584.687133874 584.686919444 
0 439.496928628 766.789055151 862.508187044 861.622388902 805.304489811 736.968568727 668.202471897 613.924002028 576.440868598 557.281497551 552.383300761 557.162881676 566.390353786 576.276455218 584.434374636 589.946892979 592.841090946 593.681222633 593.198514473 592.071336743 590.811217166 589.733162867 588.978120826 588.559845275 588.417375714 588.459815217 588.598011552 588.762002074 588.9070316 589.011719824 589.072246539 589.09552178 589.093004928 589.076480707 589.055410454 589.036083009 589.021706748 589.013046464 589.009403096 589.009328729 589.011289796 589.013980947 589.016541075 589.018487667 589.019715761 589.020285465 589.020368743 589.020152724 
0 442.611318735 772.542649479 869.054991962 868.178397941 811.411064634 742.535566451 673.228331326 618.525856511 580.749692537 561.439637209 556.50110621 561.315800883 570.613576243 580.575850216 588.797078976 594.352666322 597.269692669 598.116670011 597.630449563 596.494660481 595.224816591 594.138394286 593.377459058 592.955892268 592.812274393 592.855010663 592.994259279 593.159513409 593.305667546 593.41117209 593.472174298 593.495635835 593.493103881 593.476454263 593.455221853 593.435744664 593.4212564 593.412528184 593.408855792 593.40878024 593.410756134 593.41346797 593.416047916 593.418009662 593.419247375 593.419821589 593.419905598 593.419687962 
0 445.788545308 778.392562449 875.709509391 874.838997216 817.613955268 748.189112477 678.332064247 623.198916708 585.125415763 565.662558673 560.683288638 565.533786455 574.903046707 584.942711034 593.228232152 598.827535298 601.767714688 602.621615438 602.131806249 600.987258437 599.707533053 598.612612106 597.845694704 597.420789388 597.276009129 597.319049736 597.459368878 597.625907159 597.773203547 597.879536807 597.941021413 597.964671641 597.962123951 597.94534672 597.923949498 597.904320205 597.88971823 597.880921086 597.877219283 597.877142585 597.87913357 597.881866433 597.884466511 597.886443644 597.887691118 597.888269904 597.888354647 597.888135364 
