0 11.1007429355 27.783188748 39.8069290569 46.3398318509 48.4506409049 47.7628132389 45.7189569761 43.2960122487 41.1232295111 39.4881860777 38.4845608876 38.0367379481 38.0015079382 38.2081958302 38.5113775076 38.8067761908 39.0374439383 39.1843989632 39.2543091023 39.2666845028 39.2442430847 39.2068499181 39.1687169731 39.1379938311 39.1177523355 39.1075801194 39.1051810285 39.1076672005 39.1124070777 39.1174531941 39.1216429234 39.1244943707 39.1260093302 39.1264611022 39.1262213179 39.12564069 39.1249868542 39.1244254635 39.1240308494 39.1238116432 39.1237359904 39.1237567398 39.1238276224 39.1239122637 39.1239875463 39.1240424724 39.124074231 39.1240866748 
0 11.5623958475 29.1488821602 41.7195434299 48.609423705 50.8210538029 50.0995677641 47.9523586593 45.405794314 43.1232441797 41.4050519054 40.3506466066 39.8800134591 39.8429429111 40.0600383843 40.378535783 40.6888846768 40.9312303691 41.0856371229 41.159094715 41.1721052706 41.1485319571 41.1092480918 41.0691846238 41.0369051117 41.0156373169 41.0049486144 41.002426847 41.0050380746 41.010017496 41.015318961 41.0197208749 41.0227168521 41.0243086852 41.0247834861 41.0245316638 41.0239216987 41.0232347771 41.0226449555 41.0222303578 41.0220000081 41.0219205142 41.0219422928 41.022016759 41.0221056811 41.0221847763 41.0222424757 41.0222758543 41.0222889307 
0 12.0723338442 30.62119549 43.7749176484 51.0449296882 53.363614217 52.6059234561 50.3482975867 47.6698735179 45.2703071601 43.4635356722 42.3550657324 41.8601783236 41.8211887795 42.049403253 42.3842364409 42.7105209227 42.9653084347 43.1276499519 43.2048811153 43.2185627282 43.1937791819 43.1524782729 43.1103568067 43.0764189962 43.0540582782 43.0428200644 43.0401683417 43.0429133909 43.0481484015 43.0537220985 43.0583501102 43.061500015 43.0631736548 43.063672893 43.0634081659 43.0627668919 43.0620446935 43.0614245745 43.0609886885 43.0607464819 43.060662908 43.0606857941 43.0607640856 43.0608575725 43.0609407315 43.0610013847 43.0610364875 43.061050236 
0 12.6167202567 32.1928449331 45.9692178396 53.6454961797 56.0783547593 55.2818096298 52.9060389942 50.0866601549 47.5620530983 45.6606643268 44.4944612173 43.9736878524 43.9326667445 44.1727711914 44.5250615889 44.8683713558 45.1364490736 45.3072645284 45.3885239907 45.4029199249 45.3768417045 45.3333850147 45.2890646777 45.2533554315 45.2298274877 45.2180026273 45.2152124179 45.2181006734 45.2236088685 45.2294734415 45.2343429838 45.2376572881 45.2394182709 45.2399435696 45.2396650225 45.2389902813 45.2382303885 45.2375779031 45.2371192783 45.236864413 45.2367764867 45.2368005604 45.2368829413 45.2369813061 45.2370688065 45.2371326148 45.2371695587 45.2371840243 
0 13.1991598254 33.8730021316 48.3151107679 56.4260543784 58.9808067124 58.1424960858 55.6401489114 52.6699107035 50.0115315974 48.008961322 46.7810397826 46.2326103042 46.1894384367 46.4422732287 46.8132412822 47.1747615042 47.4570517335 47.6369269507 47.7224911904 47.7376480513 47.7101830292 47.6644195265 47.6177470782 47.5801433899 47.5553674811 47.5429156602 47.5399777455 47.5430194544 47.5488199912 47.5549957225 47.5601235759 47.5636136596 47.5654679971 47.5660211132 47.5657277453 47.5650171865 47.564216969 47.5635298676 47.5630469269 47.5627785327 47.5626859585 47.5627113079 47.5627980658 47.5629016492 47.562993793 47.5630609753 47.5630998871 47.5631151186 
0 13.8229333814 35.6711839347 50.8260158592 59.4025827496 62.0876289147 61.2043527241 58.5662092278 55.4342988693 52.6326231179 50.521716081 49.2277346359 48.6497225874 48.6042725303 48.8707553433 49.2617323071 49.6427551921 49.9402632292 50.1298364948 50.2200065227 50.2359747723 50.2070222699 50.1587871674 50.1095955024 50.0699632873 50.0438514379 50.0307287597 50.0276331362 50.0308395027 50.0369532848 50.043462293 50.0488667501 50.0525450142 50.0544992532 50.0550820961 50.0547728116 50.0540238701 50.0531804596 50.0524562893 50.0519473143 50.0516644432 50.0515668999 50.0515936217 50.0516850707 50.0517942441 50.0518913605 50.0519621556 50.0520031732 50.0520192237 
0 14.4917021405 37.5979606155 53.5168404683 62.5928369917 65.4173320476 64.4855651996 61.7015248233 58.3961168061 55.4407364368 53.2136799606 51.8489013141 51.2392068218 51.1913423184 51.4724770121 51.8849174903 52.2868543285 52.6006777602 52.8006456683 52.8957497321 52.9125840765 52.8820338716 52.8311470637 52.7792536483 52.7374464999 52.7099026908 52.6960612801 52.6927970769 52.6961803743 52.7026302508 52.7094966979 52.7151977333 52.7190777135 52.7211389956 52.7217536432 52.7214272403 52.7206371118 52.7197473744 52.7189834569 52.7184465714 52.7181481896 52.7180453274 52.7180735277 52.7181700111 52.7182851805 52.7183876291 52.7184622976 52.7185055715 52.7185224989 
0 15.2095298714 39.6650703252 56.4041544703 66.0165672341 68.9905065191 68.0063573167 65.0653321625 61.5734683928 58.452988888 56.1012369722 54.6604827658 54.016812998 53.9663883009 54.2632750706 54.6987713521 55.1231662813 55.4545056128 55.6656297462 55.7660264193 55.7837862506 55.7515174413 55.697781716 55.6429867997 55.5988445692 55.5697638154 55.5551513661 55.5517067515 55.5552804501 55.5620914427 55.569341771 55.5753612356 55.5794577327 55.5816338619 55.5822825793 55.5819377372 55.5811033502 55.5801638561 55.5793572613 55.5787904136 55.5784753911 55.5783668284 55.5783966244 55.5784985183 55.5786201279 55.578728302 55.578807129 55.5788528237 55.5788706911 
0 15.9808952327 41.8855080227 59.5063598496 69.6957320237 72.8300551602 71.7892202042 68.6790151346 64.9864691994 61.6883920912 59.2025788614 57.6801777366 57.0000241975 56.9468828743 57.2607294916 57.7210276835 58.1695732891 58.5197440542 58.7428586424 58.8489404058 58.8676903634 58.8335701171 58.7767691458 58.7188537365 58.6722009151 58.6414682091 58.626027462 58.6223895288 58.6261684364 58.6333679943 58.6410311947 58.6473930361 58.6517222653 58.6540217857 58.6547070474 58.6543423125 58.6534602971 58.6524672856 58.651614802 58.6510157443 58.6506828439 58.6505681634 58.6505996842 58.6507074013 58.6508359382 58.6509502692 58.651033567 58.6510818625 58.6511007391 
0 16.8119896634 44.2756498785 62.8454559335 73.6563904059 76.9629037429 75.8605397148 72.5676503951 68.6587367059 65.1693167444 62.5391605097 60.9289025488 60.2095298863 60.1535172044 60.4856614883 60.9726855044 61.447242645 61.8176888359 62.0537078496 62.1659031451 62.1857119359 62.1495927218 62.0894879751 62.0282112043 61.9788550853 61.9463443841 61.9300127874 61.9261676638 61.9301682676 61.9377866714 61.9458946392 61.9526251582 61.9572048962 61.9596371489 61.9603616321 61.959975377 61.959042013 61.9579913454 61.9570894449 61.956455712 61.9561035804 61.9559823293 61.9560157208 61.9561297171 61.9562657177 61.9563866794 61.956474791 61.956525884 61.956545845 
0 17.6733509481 46.7983775753 66.4054487359 77.8859052197 81.3828904411 80.2153635022 76.7262632975 72.5842831396 68.8883519364 66.102274741 64.3968611306 63.6348341788 63.5754246058 63.9271180889 64.4428789632 64.9454797287 65.3378280376 65.5878168024 65.7066571092 65.7276479511 65.6893986662 65.625743163 65.5608435642 65.5085681746 65.4741334615 65.4568344274 65.4527604425 65.4569965489 65.4650648413 65.4736520235 65.4807805631 65.4856312846 65.4882075646 65.4889750807 65.4885661196 65.4875776466 65.4864648811 65.4855096466 65.4848384153 65.4844654317 65.4843369946 65.4843723352 65.4844930639 65.4846371002 65.4847652159 65.4848585226 65.4849126563 65.4849337999 
