0 386.31777244 666.817176861 748.704778303 747.318979469 698.690207657 639.595608494 580.22628014 533.324434883 500.972753929 484.460013539 480.285142785 484.464953108 492.474783311 501.03615627 508.090671975 512.850634536 515.344341086 516.062615052 515.639147608 514.660814008 513.569609208 512.637327386 511.985217541 511.624644046 511.502524252 511.540057122 511.660085027 511.80213598 511.927581752 512.018018187 512.070215232 512.090199219 512.087909719 512.073546871 512.055290415 512.038569599 512.026147859 512.018676873 512.015544928 512.01549633 512.01720226 512.0195347 512.021749977 512.023432332 512.024492014 512.024982473 512.025052297 512.024864004 
0 389.311581103 672.566646401 755.262526659 753.931622048 704.871191534 645.256423964 585.349487026 538.024467645 505.375843573 488.708893217 484.490300924 488.703092754 496.781972012 505.419101636 512.537020134 517.340442661 519.857455729 520.583011281 520.156353912 519.169601081 518.068750897 517.128099968 516.470051057 516.106124668 515.982798736 516.020584487 516.141637642 516.284940189 516.41150949 516.50276756 516.555447914 516.575625878 516.573327242 516.55884283 516.540426038 516.523555792 516.511021461 516.503481554 516.500319596 516.500268971 516.501989202 516.504342059 516.50657709 516.50827465 516.509344083 516.509839167 516.509909846 516.509720013 
0 392.351696067 678.368269276 761.871911774 760.584870109 711.082194902 650.935532478 590.482222445 542.727729858 509.77890684 492.956757703 488.695075026 492.942256415 501.091753972 509.805966714 516.988202986 521.835581059 524.376059914 525.108835505 524.678815249 523.683442795 522.572772259 521.623627293 520.95956818 520.592262689 520.467735138 520.505794727 520.62789908 520.772476685 520.90018678 520.992276722 521.045444569 521.065816419 521.063506173 521.048896878 521.030316633 521.013294592 521.000646216 520.993036739 520.989844717 520.989792352 520.991527306 520.99390099 520.996156097 520.997869067 520.99894835 520.999448083 520.999519579 520.999328151 
0 395.459853101 684.278986246 768.603821702 767.358696478 717.405122741 656.71612485 595.70667654 547.515095656 514.261012591 497.281124025 492.975785964 497.258085471 505.479520597 514.272200832 521.519884732 526.411971523 528.976302832 529.716400926 529.282940069 528.278784989 527.158116376 526.200327605 525.530154889 525.159414209 525.033667145 525.072007908 525.195183549 525.34105939 525.469930465 525.562866651 525.616530143 525.63709886 525.634776459 525.620039859 525.601293176 525.584116643 525.571352243 525.563672027 525.560449464 525.560395379 525.562145345 525.564540238 525.56681578 525.568544428 525.569633729 525.570138186 525.570210506 525.57001745 
0 398.637582362 690.301104969 775.460756585 774.255387417 723.84192036 662.599774102 601.02411474 552.387608355 518.823073707 501.682852401 497.333297007 501.651478207 509.946216153 518.81879106 526.133084483 531.070652565 533.659231288 534.406754718 533.969771388 532.956664829 531.825814804 530.859228132 530.182835693 529.808602478 529.681617831 529.720247581 529.844515339 529.991713338 530.12176617 530.215563355 530.269730837 530.290499442 530.288164289 530.273297869 530.254381662 530.237047862 530.224165407 530.216413253 530.213159667 530.213103885 530.214869164 530.217285663 530.219582007 530.22132661 530.222426098 530.222935357 530.223008508 530.222813791 
0 401.886819321 696.437900042 782.446413426 781.278565734 730.39589971 668.589439943 606.437175435 557.347665108 523.467329668 506.164105349 501.769754512 506.124604637 514.494052121 523.447992162 530.83009218 535.813937475 538.427170434 539.182225032 538.741634769 537.719402682 536.578182308 535.602638955 534.919917459 534.54213264 534.41389181 534.452818608 534.578199955 534.726744765 534.858000762 534.952674148 535.007354213 535.028325818 535.025977297 535.010978465 534.991889556 534.974395629 534.961393024 534.953567697 534.950282591 534.950225137 534.95200604 534.954444552 534.956762078 534.958522921 534.959632771 534.960146911 534.9602209 534.960024486 
0 405.209563574 702.692768174 789.564628953 788.431987467 737.070489158 674.688180561 611.948580325 562.397735596 528.196085884 510.727108374 506.287367486 510.679698708 519.125305852 528.162126702 535.613267087 540.644209842 543.282516191 544.045210865 543.60092647 542.569389362 541.417603851 540.432940146 539.743776912 539.362379627 539.232863466 539.27209564 539.398612719 539.548529756 539.681010986 539.776576242 539.831777745 539.852955554 539.850593027 539.835459109 539.816194219 539.798537217 539.785412305 539.777512532 539.774195394 539.774136295 539.775933142 539.778394087 539.780733187 539.782510563 539.783630956 539.784150059 539.784224893 539.784026747 
0 408.607888432 709.069248919 796.819405082 795.719569289 743.869260629 680.899179333 617.561160355 567.54038728 533.011738299 515.37417408 510.888431374 515.31908193 523.842344182 532.963608727 540.485061568 545.563947428 548.227759186 548.998206056 548.550137462 547.50911015 546.346558598 545.352605764 544.656884619 544.271812135 544.141000921 544.180547077 544.308222736 544.459538213 544.593267432 544.689740712 544.745472782 544.766860095 544.764482902 544.749211139 544.729766888 544.711943771 544.698694327 544.690718796 544.6873691 544.687308381 544.689121503 544.691605314 544.693966391 544.695760603 544.696891727 544.697415876 544.697491563 544.697291647 
0 412.083942579 715.571027171 804.214910883 803.145389119 750.795928918 687.225743003 623.27785319 572.778282506 537.91677037 520.107699181 515.575325172 520.045160618 528.647620788 537.854941205 545.448018577 550.575719674 553.265482268 554.043796777 553.591850909 552.541142259 551.367617373 550.364201304 549.661802425 549.272990059 549.140863478 549.180732518 549.309590336 549.462331301 549.597331986 549.694729952 549.751002 549.772602219 549.770209675 549.754797219 549.735170119 549.71717775 549.70380148 549.695748838 549.692366041 549.692303731 549.694133468 549.696640593 549.699024064 549.700835423 549.701977469 549.702506751 549.702583298 549.702381575 
0 415.640074915 722.202243045 811.755896138 810.714150466 757.854822933 693.671770493 629.10215823 578.114618657 542.914178438 524.930578456 520.350917921 524.860828936 533.544078836 542.839120139 550.505177981 555.682596177 558.398770652 559.185072747 558.729153879 557.668566634 556.483854299 555.47079506 554.761594553 554.36897537 554.235512344 554.275713401 554.405777708 554.559972096 554.696268505 554.794608383 554.851430149 554.8732468 554.870838205 554.855282119 554.835468568 554.817303706 554.803798237 554.795667085 554.792250624 554.79218675 554.794033455 554.796564355 554.798970651 554.80079948 554.801952646 554.802487152 554.802564568 554.802360996 
