0 119.450401018 219.652741217 264.020842885 271.46425104 258.296388365 238.030386164 216.644643498 198.713336072 185.75940276 178.35449722 175.62584957 176.250337258 178.675947839 181.64021001 184.288448675 186.211802689 187.331698371 187.772353089 187.742465168 187.454706721 187.080758846 186.734610234 186.474859721 186.317003257 186.248959301 186.245562799 186.279377039 186.327291148 186.373372404 186.409000718 186.431445548 186.441883207 186.443399165 186.439593678 186.433549256 186.427467095 186.422625909 186.419466172 186.417915157 186.417575667 186.417998812 186.418758534 186.419553578 186.420194701 186.420634509 186.420869822 186.420939571 186.420900905 
0 116.533944963 214.502911052 257.821831624 265.103363853 252.275285848 232.517877724 211.655333135 194.154964776 181.506559125 174.273018342 171.604843438 172.211639459 174.578246186 177.471782683 180.057412232 181.935646975 183.029559245 183.460283516 183.431495616 183.150802066 182.785828205 182.447895689 182.194254954 182.040069898 181.9735702 181.970200689 182.003179398 182.049941718 182.094928027 182.129717295 182.151638926 182.161838245 182.163325521 182.159615049 182.153716316 182.147778915 182.143051894 182.139965934 182.138450498 182.138118061 182.138530518 182.139271883 182.140047979 182.140673972 182.141103468 182.141333309 182.141401593 182.141363945 
0 113.885630527 209.562410294 251.808985559 258.898669085 246.384514882 227.111248452 206.754982218 189.67518016 177.328486343 170.266932968 167.662389344 168.255378397 170.56643666 173.391728041 175.916165534 177.749817227 178.817679269 179.238082048 179.209899392 178.935817857 178.57948084 178.249561371 178.001944653 177.851429121 177.786519408 177.783240201 177.81544367 177.861100444 177.905020673 177.938984033 177.960384137 177.970339857 177.971790451 177.968167032 177.962407691 177.956610954 177.95199613 177.948983552 177.947504277 177.947179923 177.947582729 177.948306584 177.949064298 177.949675432 177.950094719 177.95031909 177.950385726 177.950348951 
0 111.313616738 204.772939377 245.985390007 252.891173164 240.680489902 221.87493603 202.007898335 185.334667315 173.279709913 166.384441812 163.841360242 164.420899808 166.678149892 169.437382085 171.902612668 173.693143319 174.73582047 175.146254306 175.118669578 174.85099232 174.503014301 174.18084736 173.939057141 173.792089549 173.728715951 173.725522432 173.756974807 173.801561489 173.844450232 173.87761472 173.898510545 173.908230876 173.909646209 173.906107161 173.900482753 173.894822122 173.890315826 173.887374208 173.885929881 173.885613315 173.886006765 173.886713668 173.887453595 173.888050356 173.888459769 173.888678853 173.888743898 173.888707972 
0 108.817069233 200.129147147 240.343343756 247.072426814 235.155091599 216.801485934 197.407376108 181.127355566 169.354639283 162.620255096 160.136610388 160.703079769 162.908208128 165.603479952 168.011400759 169.760202164 170.778514186 171.179309303 171.152310473 170.890835876 170.550949956 170.236286443 170.000134567 169.856599614 169.794711525 169.791599968 169.822324764 169.865875449 169.907765804 169.940157192 169.960565105 169.970057777 169.971439114 169.967981812 169.962488045 169.956959157 169.95255789 169.949684932 169.948274408 169.947965362 169.948349743 169.949040233 169.949762943 169.950345794 169.950745653 169.950959622 169.95102313 169.950988027 
0 106.39319636 195.625417039 234.87561797 241.434844007 229.801187785 211.884469609 192.947698502 177.048097683 165.548525411 158.969848389 156.543700041 157.097464364 159.252089217 161.88541365 164.237843649 165.946249899 166.940982339 167.332455013 167.306030352 167.050565029 166.718515313 166.41111644 166.180422561 166.040209754 165.979758696 165.976725555 166.006745334 166.049292711 166.090216407 166.121859397 166.141795086 166.151067504 166.152416055 166.149037981 166.143670739 166.138269409 166.133969819 166.131163315 166.129785498 166.129483714 166.129859304 166.130533897 166.131239936 166.131809322 166.132199933 166.132408952 166.132470974 166.13243667 
0 104.03935124 191.256402007 229.57533861 235.971212405 224.611992432 207.117763894 188.623414541 173.091982271 161.856834787 155.428901779 153.058390105 153.599801324 155.705476261 158.278784845 160.577468792 162.246759159 163.21866504 163.601118261 163.575256283 163.325614641 163.001155661 162.700792424 162.475383616 162.33838703 162.27932655 162.27636846 162.305704876 162.347280307 162.387267777 162.418186055 162.437664559 162.446723819 162.448040739 162.444739474 162.439494808 162.434217025 162.430015895 162.427273733 162.425927571 162.425632804 162.425999869 162.426659061 162.427348952 162.427905298 162.428286956 162.428491183 162.428551768 162.428518239 
0 101.753002521 187.017003993 224.435966105 230.674674893 219.581050619 202.495539662 184.429330754 169.254326964 158.27524341 151.993293951 149.676635929 150.206033418 152.264250599 154.779397516 157.026009713 158.657411448 159.607212936 159.980937101 159.955626564 159.711630404 159.394526598 159.100979277 158.880689654 158.746807697 158.689093265 158.686207024 158.714880875 158.75551446 158.794594902 158.824811192 158.843846935 158.852699841 158.853986235 158.850759456 158.845633575 158.84047549 158.836369735 158.833689887 158.832374372 158.832086388 158.832445182 158.833089448 158.833763696 158.834307409 158.834680397 158.834879983 158.834939179 158.834906401 
0 99.5317337636 182.90236218 219.451275214 225.538706296 214.702216335 198.012242014 180.360493952 165.530663284 154.79962315 148.65908947 146.394575038 146.912286261 148.924479475 151.38324539 153.579393179 155.17408409 156.102474029 156.467747555 156.442977442 156.204455592 155.894480802 155.607538497 155.392208862 155.261344063 155.204932977 155.202115544 155.230146813 155.26986745 155.308068894 155.337605003 155.356211825 155.364864903 155.366121826 155.362967301 155.357956567 155.352914483 155.348901143 155.346281664 155.344995829 155.344714401 155.345065172 155.345694968 155.346354054 155.346885528 155.347250115 155.347445206 155.347503057 155.34747101 
0 97.3728774748 178.90771163 214.615372065 220.557230664 209.969808952 193.662760354 176.412355039 161.916886756 151.426174961 145.422656374 143.208632572 143.714966068 145.682510339 148.086605973 150.233834866 151.79294826 152.700593962 153.057685663 153.033446256 152.800234705 152.497171755 152.216631745 152.006108948 151.878167445 151.823018499 151.820266831 151.847674651 151.886510088 151.923859473 151.952736379 151.970927606 151.979387149 151.980615631 151.977531225 151.972632144 151.96770251 151.963778737 151.961217754 151.959960667 151.959685577 151.960028559 151.960644325 151.961288713 151.961808324 151.962164771 151.962355507 151.962412057 151.962380719 
