6666.1185 9318.90838881 15420.781213 17448.7728061 17794.3446133 16871.0623075 15733.7636616 14528.4411916 13529.2090834 12819.6427685 12415.5379842 12279.2222082 12324.3450428 12468.7573375 12638.0096016 12787.1476877 12893.4913809 12954.2723223 12976.9830532 12973.8051307 12956.7362444 12935.3500535 12915.9001421 12901.5164355 12892.9364707 12889.3890058 12889.4114302 12891.4454306 12894.1999773 12896.7982224 12898.777466 12900.0032002 12900.5532125 12900.6100862 12900.3769961 12900.0281312 12899.6852025 12899.415911 12899.2431658 12899.1602096 12899.145021 12899.1709748 12899.2149059 12899.2599655 12899.2963425 12899.320606 12899.3333865 12899.3363421 12899.3336248 
6712.55538556 8838.92896267 15096.9432236 17330.5686998 17792.2256137 16940.051896 15812.4024138 14600.1726653 13579.8993926 12847.4036285 12421.6712167 12268.259782 12302.2714347 12441.2059091 12609.5678425 12760.5700361 12870.0092666 12933.8935627 12959.0815104 12957.5091606 12941.2336114 12920.0219507 12900.3644699 12885.6002137 12876.619803 12872.7423989 12872.5420775 12874.4594578 12877.1811649 12879.8006199 12881.827244 12883.1054371 12883.700069 12883.7880008 12883.5719903 12883.2288157 12882.8839995 12882.6089256 12882.4293864 12882.340456 12882.3209689 12882.3444707 12882.3874727 12882.4326609 12882.4697353 12882.4948729 12882.5084209 12882.5119891 12882.5096284 
6748.3725513 8454.37363385 14831.145194 17235.1493553 17793.9378194 16999.610423 15877.9371906 14657.9917435 13618.9542085 12866.769395 12422.9263946 12255.4173272 12280.3913776 12414.9646131 12582.7357526 12735.3873251 12847.4526129 12913.9327137 12941.1706667 12940.9108569 12925.2695186 12904.1811277 12884.3357423 12869.2466262 12859.9304164 12855.7795683 12855.3968419 12857.2205579 12859.917869 12862.5570535 12864.6242804 12865.9465526 12866.578229 12866.6916499 12866.489416 12866.1505849 12865.803911 12865.5238562 12865.3385958 12865.2446994 12865.2216754 12865.2431924 12865.2854734 12865.3308079 12865.3684867 12865.3943622 12865.4085486 12865.4126231 12865.4105519 
6773.68497941 8069.3266175 14565.3648728 17139.568602 17795.2834706 17058.734825 15943.1177978 14715.5761861 13657.8761547 12886.0747217 12424.1610396 12242.5730536 12258.5137432 12388.7222141 12555.8951243 12710.1876854 12824.8716461 12893.9422158 12923.2271552 12924.2788236 12909.27198 12888.3078371 12868.2757133 12852.862766 12843.2114976 12838.7876325 12838.2226645 12839.9526977 12842.6254956 12845.2842603 12847.391953 12848.7582022 12849.4268618 12849.5657459 12849.3772879 12849.0428139 12848.6943014 12848.409284 12848.2183161 12848.1194623 12848.0929056 12848.1124383 12848.1539967 12848.1994751 12848.237756 12848.2643674 12848.2791906 12848.2837712 12848.2819895 
6788.60629969 7685.50514811 14300.5806754 17044.2088924 17796.3439905 17117.2895877 16007.7441339 14772.7048661 13696.4754842 12905.1801719 12425.2931159 12229.6953541 12236.6423566 12362.5019957 12529.0747892 12684.9967072 12802.2842881 12873.9315731 12905.2533209 12907.6104412 12893.2356321 12872.3957807 12852.1783556 12836.4435024 12826.4589827 12821.7634724 12821.017109 12822.6538358 12825.3021545 12827.9803332 12830.1282464 12831.5382326 12832.2436873 12832.4079147 12832.2331754 12831.9030483 12831.5527158 12831.2627665 12831.0661227 12830.9623369 12830.9322644 12830.9498213 12830.9906592 12831.0362795 12831.0751585 12831.1025016 12831.1179581 12831.1230428 12831.1215492 
6793.24880835 7302.88884329 14036.7645939 16949.0619229 17797.1228887 17175.2834142 16071.8263911 14829.3869907 13734.7596821 12924.091192 12426.3262653 12216.7864515 12214.7785312 12336.3048344 12502.2755556 12659.8153594 12779.6917642 12853.902269 12887.2508517 12890.9075303 12877.1623604 12856.446858 12836.0455511 12819.9906852 12809.6746883 12804.7088773 12803.7819464 12805.3257336 12807.9496046 12810.6470329 12812.8349249 12814.2884125 12815.0304783 12815.2199315 12815.058855 12814.7330651 12814.3809309 12814.0860802 12813.8837914 12813.7750983 12813.7415268 12813.7571162 12813.7972356 12813.8429958 12813.8824692 12813.9105398 12813.9266262 12813.9322127 12813.9310062 
6787.72348655 6921.4883328 13773.9059996 16854.1259645 17797.6249927 17232.7226316 16135.3712394 14885.6278638 13772.7328389 12942.8107 12427.2626036 12203.8479369 12192.9235796 12310.1319539 12475.4986794 12634.6450014 12757.0955549 12833.8558932 12869.2214149 12874.171803 12861.0538932 12840.4627943 12819.8790118 12803.5060106 12792.8602962 12787.6255183 12786.5188414 12787.9700533 12790.5695083 12793.2860232 12795.5136548 12797.0104101 12797.7889042 12798.0034667 12797.8559974 12797.5345352 12797.1806173 12796.8808953 12796.6729923 12796.5594166 12796.5223625 12796.5359926 12796.5753955 12796.6212938 12796.6613578 12796.6901517 12796.7068645 12796.7129509 12796.7120302 
6772.14001853 6541.31374767 13511.9940327 16759.3991062 17797.854989 17289.6135215 16198.3853276 14941.4327918 13810.3990486 12961.3416102 12428.1042312 12190.8813725 12171.078775 12283.9845317 12448.7453668 12609.486943 12734.497092 12813.7939883 12851.166633 12857.4049276 12844.911916 12824.4452726 12803.6804079 12786.9911326 12776.0174455 12770.5150238 12769.2294161 12770.5884144 12773.1634849 12775.8989252 12778.1660589 12779.7058502 12780.5205912 12780.7601475 12780.6262305 12780.3090862 12779.9534027 12779.6488392 12779.4353522 12779.3169184 12779.2763981 12779.2880772 12779.3267656 12779.3727999 12779.4134508 12779.442964 12779.4602999 12779.466884 12779.466248 
6746.60680955 6162.37345208 13251.0220544 16664.8830702 17797.8189207 17345.9616149 16260.8741831 14996.8061215 13847.7618776 12979.6866914 12428.8533866 12177.8886513 12149.2458428 12257.8642672 12422.0173715 12584.3430352 12711.8983237 12793.7185825 12833.0885856 12840.6090101 12828.7385405 12808.3963983 12787.4518327 12770.4481315 12759.1482062 12753.3794567 12751.9157296 12753.1828748 12755.7335932 12758.4877989 12760.7941991 12762.3767961 12763.2276038 12763.4920388 12763.371619 12763.058783 12762.7013517 12762.3919764 12762.1729358 12762.0496681 12762.005698 12762.0154341 12762.0534099 12762.0995785 12762.1408126 12762.1710409 12762.1889965 12762.1960764 12762.1957238 
6711.23100345 5784.75427802 12990.8024004 16570.4303867 17797.4667675 17401.8007532 16322.8862293 15051.789186 13884.8443622 12997.8525365 12429.5042453 12164.8554835 12127.4051864 12231.748606 12395.2911295 12559.1900773 12689.277224 12773.60905 12814.9678825 12823.7655288 12812.5157223 12792.2982841 12771.1753455 12753.8589073 12742.2342918 12736.200367 12734.5592144 12735.7347996 12738.2611724 12741.0339871 12743.3794371 12745.0046333 12745.8913495 12746.1805643 12746.0735967 12745.7650633 12745.405902 12745.0917423 12744.8671752 12744.7390951 12744.6916893 12744.6994891 12744.7367538 12744.7830546 12744.8248684 12744.8558082 12744.8743806 12744.8819543 12744.8818843 
