0 6.26618877928 21.2222305622 30.3226067146 36.8261939122 38.8382048238 38.8326360821 37.6773581498 36.1182286117 34.6452094243 33.4584581814 32.6803923142 32.2805685512 32.1856947151 32.2837876963 32.473051172 32.6750558011 32.8426208382 32.9565968036 33.0170553763 33.0352544289 33.0259934316 33.0032585159 32.9775966494 32.9555625199 32.9400918495 32.9315023118 32.9285616942 32.929417491 32.9322452438 32.9356105744 32.9385932337 32.9407514005 32.9420044607 32.9424913147 32.942446621 32.942111682 32.9416816138 32.9412860044 32.9409893857 32.9408121253 32.9407368909 32.9407344214 32.9407739559 32.9408288923 32.9408815336 32.9409222795 32.9409477688 32.940959335 
0 6.86421469071 23.3052404535 33.3156140968 40.4830534829 42.7039181463 42.7021517895 41.434064987 39.7193623584 38.0987991857 36.7924832052 35.9356315052 35.4949394106 35.3898927045 35.4973873585 35.7053901272 35.9275904072 36.1120006276 36.2375039019 36.3041302101 36.3242436132 36.3141150599 36.2891336166 36.2609090222 36.2366611131 36.2196272993 36.2101628035 36.2069154354 36.2078485868 36.2109550972 36.2146561378 36.2179382069 36.2203142126 36.221694705 36.2222319723 36.2221839638 36.2218161313 36.2213432168 36.2209079376 36.2205816887 36.2203861351 36.2203031458 36.2203002655 36.2203436666 36.220404061 36.2204619648 36.2205067942 36.2205349029 36.2205476621 
0 7.53129732783 25.6570502814 36.7069081246 44.6310686348 47.0913181355 47.0945234758 45.6985011734 43.8068337034 42.0183194779 40.5758049671 39.6291277036 39.1417781041 39.0250349781 39.1431574324 39.3724526802 39.6176343766 39.8212298332 39.9598735258 40.033539886 40.0558481656 40.0447425487 40.0172092858 39.9860689789 39.9593000439 39.9404846215 39.9300216653 39.9264230199 39.9274427717 39.930865805 39.9349487346 39.9385717366 39.94119599 39.9427218545 39.9433167911 39.9432652112 39.9428600489 39.942338404 39.94185795 39.9414978085 39.9412815286 39.9411896776 39.9411863039 39.9412340909 39.9413007001 39.9413646118 39.9414141105 39.9414451709 39.941459286 
0 8.29439877836 28.343027419 40.5808286543 49.3686632056 52.1022634642 52.1109915337 50.5687201275 48.4748791099 46.4945140106 44.8964548623 43.8472065572 43.3065929508 43.1765110642 43.3067848231 43.5604057496 43.8318368741 44.0573431511 44.2109920308 44.2926959612 44.31750839 44.3052849812 44.2748361682 44.2403653888 44.2107172195 44.1898673113 44.1782643889 44.1742648969 44.1753838151 44.1791685072 44.1836876602 44.1877000437 44.1906077931 44.1922996348 44.1929603894 44.1929046951 44.192456876 44.1918795659 44.1913475165 44.1909486744 44.1907087246 44.1906067584 44.1906028261 44.1906556253 44.1907293338 44.1908001067 44.1908549364 44.1908893693 44.1909050324 
0 9.17070582769 31.4239865729 45.0257921611 54.8040952208 57.8513563413 57.8662680916 56.1560361041 53.8301329267 51.6295814686 49.8530421079 48.6861119405 48.0844009486 47.9390314638 48.0832610158 48.3648023006 48.6663564829 48.917004607 49.0878694791 49.1787937746 49.2064772422 49.1929694087 49.1591739781 49.1208810996 49.0879290611 49.064744869 49.0518341971 49.0473750622 49.0486080168 49.0528078571 49.0578276363 49.0622868337 49.0655198653 49.0674021162 49.0681383533 49.0680779046 49.0675811164 49.0669399212 49.0663486652 49.0659054131 49.0656383127 49.0655247449 49.0655201763 49.0655787299 49.0656605862 49.0657392328 49.0658001788 49.0658384815 49.0658559201 
0 10.1820366054 34.9755664836 50.1511802639 61.0710737077 64.4800172156 64.5018653733 62.5977451092 60.0041217893 57.5495895395 55.5672247838 54.264601664 53.59245981 53.4294844176 53.589824577 53.9035739392 54.2398701618 54.5195121969 54.7102282926 54.8117824103 54.8427736639 54.827782236 54.7901259431 54.7474246955 54.7106625136 54.684786672 54.6703683051 54.6653795169 54.666744305 54.6714231089 54.6770203179 54.6819948057 54.6856029289 54.6877047079 54.688527938 54.6884619626 54.6879086733 54.6871937899 54.6865342522 54.6860397808 54.685741385 54.6856144448 54.6856091486 54.6856743421 54.6857655969 54.6858533242 54.685921323 54.6859640879 54.6859835733 
0 11.3553890934 39.0914547293 56.0925253432 68.3353332084 72.163549315 72.1931936279 70.0640117585 67.1598402508 64.4107517599 62.1897412531 60.7298142984 59.976046934 59.7926896626 59.9717308163 60.3228367321 60.6994194415 61.0126784398 61.2264078006 61.3402824586 61.3751048429 61.3583901559 61.3162554303 61.2684420169 61.2272620609 61.198265746 61.1820998275 61.176497471 61.1780155371 61.1832499478 61.1895167898 61.1950887561 61.1991317401 61.2014879823 61.2024120059 61.2023395651 61.2017207273 61.2009203868 61.2001816749 61.1996278088 61.1992931486 61.1991507127 61.1991445805 61.199217478 61.1993196328 61.1994178896 61.1994940653 61.1995420032 61.1995638605 
0 12.7244839254 43.8886938631 63.0191772422 76.8040348389 81.1210827845 81.1595052911 78.7675028811 75.5009665109 72.4082505992 69.9089180878 68.2655710086 67.4166553499 67.2095690484 67.4104480728 67.8051373294 68.2287098635 68.5811741122 68.8217381506 68.949975961 68.9892610098 68.9705325247 68.9231723237 68.8693957566 68.823063493 68.7904284375 68.7722251737 68.765907955 68.7676053342 68.7734880709 68.780536036 68.7868048369 68.7913549189 68.7940078366 68.7950493166 68.7949692606 68.7942739278 68.7933738983 68.7925428442 68.7919196984 68.7915427732 68.7913822774 68.7913751807 68.7914570696 68.7915719402 68.7916824777 68.7917681895 68.791822159 68.7918467809 
0 14.3314023076 49.5142974539 71.1441448497 86.7379585051 91.6285212015 91.6768485304 88.9759260705 85.2838371813 81.7876814712 78.9616872972 77.1031129068 76.1425866157 75.9077039532 76.134248957 76.5801110468 77.0588409546 77.4573181392 77.7293711471 77.8744591131 77.9189748688 77.8978776381 77.8443812619 77.7836045575 77.7312251237 77.6943200761 77.6737266077 77.6665713011 77.6684798459 77.6751239487 77.6830888995 77.6901755812 77.6953207489 77.6983217451 77.6995009579 77.6994118675 77.6986266918 77.6976096296 77.69667019 77.6959657194 77.6955392262 77.6953575496 77.695349334 77.6954417845 77.695571584 77.6956965359 77.6957934403 77.6958544863 77.6958823509 
0 16.2424448636 56.1702702121 80.7525615286 98.4832475591 104.050892002 104.110236885 101.043427635 96.8479595576 92.8747722822 89.6626985823 87.5498406695 86.4575170883 86.1898841611 86.4468318439 86.9532142871 87.497147718 87.950005037 88.2592628963 88.4242515823 88.4749361494 88.451029415 88.3902747262 88.321222065 88.2616954454 88.2197450552 88.1963284702 88.1881843937 88.1903438638 88.1978886618 88.2069377753 88.2149911512 88.2208394915 88.2242516463 88.2255934116 88.2254934595 88.2246019801 88.22344654 88.222378989 88.2215783915 88.2210933702 88.22088669 88.2208771772 88.2209821268 88.221129579 88.2212715694 88.2213817009 88.2214511069 88.2214828001 
0 18.1046151693 63.624025177 91.756818359 112.037928918 118.425027486 118.501999206 115.002826211 110.208762791 105.667458534 101.994951774 99.5782466769 98.3279813615 98.0204822715 98.3130764257 98.8912320861 99.5127484523 100.030434177 100.384133059 100.57296198 100.631109285 100.603935262 100.534578181 100.455681945 100.387637013 100.339662081 100.312865399 100.303528325 100.305975763 100.314587174 100.324925353 100.33413056 100.340818275 100.344722437 100.34625987 100.346148487 100.345131284 100.343811386 100.342591236 100.341675852 100.341120899 100.340884165 100.340872901 100.340992612 100.341161034 100.341323319 100.341449234 100.341528629 100.341564916 
