0 212.99528005 403.047466435 594.8721464 702.258848259 741.794228468 737.994791473 708.366499914 670.334648947 634.134191195 605.795299275 587.08590129 577.504849165 574.934403313 576.841397191 580.870069214 585.256573912 588.936525875 591.4557348 592.802550528 593.211102606 593.0073275 592.499750464 591.924748638 591.429236032 591.079942852 590.884618548 590.816185996 590.833409785 590.895497041 590.970243844 591.036882238 591.085341423 591.113655925 591.12482531 591.124047671 591.116695019 591.107140169 591.098300058 591.091665847 591.087648588 591.085916659 591.085833551 591.086695805 591.08791712 591.089085529 591.090002241 591.09057442 591.090841818 
0 214.469927474 407.01273455 599.805505806 707.845454851 747.615478284 743.772583316 713.975607573 675.715361603 639.310052382 610.806555157 591.992720757 582.358255692 579.775595688 581.695421502 585.748660474 590.161193362 593.862591125 596.396261834 597.750600318 598.161240821 597.956051681 597.445382592 596.866970679 596.368567696 596.017267424 595.820845507 595.752053086 595.769407275 595.831875136 595.907066108 595.974093752 596.022831889 596.051306052 596.062535245 596.061748865 596.05435067 596.044738776 596.035846757 596.02917424 596.025134256 596.023392976 596.023309927 596.024177588 596.02540625 596.026581291 596.027503251 596.028078997 596.028347952 
0 213.845411131 408.664165178 602.399890029 711.067224242 751.052205433 747.150780515 717.179268503 678.690068451 642.081583059 613.417333633 594.502583605 584.817855191 582.225003737 584.158768276 588.236870146 592.675236648 596.39764031 598.945288201 600.306739611 600.719183809 600.51242553 599.998613409 599.416810003 598.915570486 598.562325952 598.364861446 598.295748568 598.313255684 598.376112554 598.451746404 598.519156882 598.568165783 598.596792272 598.608075845 598.607277494 598.599832371 598.590163467 598.581220368 598.574510645 598.570448809 598.568698914 598.568616384 598.569489659 598.570725622 598.571907535 598.572834582 598.57341343 598.573683778 
0 213.286346838 410.400201478 605.077785513 714.376466252 754.579061705 750.61920449 720.47249981 681.753377615 644.940717541 616.114836266 597.098565238 587.363203311 584.760014457 586.707719177 590.810771898 595.275089132 599.018608071 601.580315485 602.948929743 603.363199157 603.154872741 602.637906887 602.05269684 601.548606248 601.193406216 600.994892053 600.925455448 600.943115034 601.006362137 601.082440791 601.150236031 601.199517237 601.228297052 601.239635498 601.238825283 601.231333105 601.22160695 601.212612518 601.205865373 601.201781554 601.200022971 601.19994094 601.200819843 601.202063141 601.203251952 601.204184119 601.204766091 601.205037846 
0 212.735048087 412.157437956 607.776684549 717.710680371 758.133170847 754.114523269 723.791558725 684.841238003 647.823177871 618.834684541 599.716252155 589.929910681 587.316282753 589.277979232 593.406112049 597.896525496 601.661284157 604.237137903 605.612962558 606.029072909 605.819172852 605.299036961 604.710401192 604.20344279 603.846275264 603.646704582 603.576941685 603.594754133 603.658393449 603.734919378 603.803101628 603.852656801 603.881590934 603.892984663 603.892162585 603.884623121 603.874839399 603.865793337 603.859008543 603.854902602 603.853135269 603.853053729 603.853938288 603.85518896 603.856384715 603.857322023 603.857907142 603.858180315 
0 212.194087264 413.93784134 610.498574558 721.071879904 761.716562304 757.638773097 727.138473584 687.955670053 650.730975524 621.578882717 602.357643137 592.519972826 589.89580271 591.871542449 596.024885336 600.541541501 604.32766531 606.917752945 608.300836012 608.718803227 608.507324046 607.984001726 607.391921022 606.882077945 606.522930828 606.3222967 606.252204917 606.27017061 606.334204129 606.411179822 606.479751348 606.529582164 606.558671614 606.570121042 606.569287103 606.561700119 606.551858515 606.542760523 606.535937851 606.531809646 606.5300335 606.529952446 606.530842686 606.532100774 606.533303518 606.534245987 606.534834277 606.535108879 
0 211.664390554 415.741645974 613.2437787 724.460434158 765.329616294 761.192327614 730.513592662 691.096997985 653.66441233 624.34771702 605.023014358 595.133661541 592.498845524 594.488681812 598.66736748 603.210415572 607.018032089 609.622442531 611.012832673 611.432672793 611.219608793 610.6930833 610.09753809 609.584793184 609.223654189 609.02194959 608.951526303 608.96964565 609.034075406 609.111503398 609.180466503 609.230574666 609.259820449 609.271325994 609.270480192 609.262845451 609.252945643 609.243795416 609.236934636 609.232784021 609.230998998 609.230918423 609.231814373 609.233079918 609.234289697 609.235237348 609.235828834 609.236104875 
0 211.146916699 417.56912549 616.012663123 727.87675653 768.972758957 764.775608961 733.917313966 694.265596503 656.623840817 627.141524293 607.712692344 597.771298662 595.125732147 597.129719842 601.333883605 605.903475479 609.732714397 612.35153795 613.74928452 614.171013735 613.956359039 613.426613295 612.827583658 612.311919482 611.948776127 611.745993931 611.675236494 611.693509922 611.758337989 611.836220863 611.90557789 611.95596513 611.985368274 611.99693036 611.996072694 611.988389954 611.978431612 611.969228841 611.96232972 611.958156546 611.956362582 611.956282479 611.957184167 611.958457211 611.959674069 611.960626927 611.961221634 611.961499124 
0 210.642761495 419.420886765 618.805862954 731.32148773 772.646568953 768.389114057 737.350073162 697.461854906 659.609624024 629.960656306 610.427028401 600.433241447 597.77682827 599.795030524 604.024814171 608.62110584 612.472098813 615.105426112 616.510577806 616.934211228 616.717958868 616.18497492 615.582440361 615.063839186 614.698678922 614.494812076 614.423717978 614.442146055 614.507374626 614.585715044 614.65546838 614.706136439 614.735697967 614.747317002 614.746447451 614.738716453 614.728699237 614.719443605 614.712505908 614.708310028 614.70650706 614.706427426 614.707334881 614.708615468 614.709839452 614.710797541 614.711395491 614.711674443 
0 210.147863259 421.285478377 621.615125299 734.787975876 776.346862226 772.031126282 740.811303174 700.685887975 662.621958874 632.805130056 613.165691382 603.118797913 600.451132897 602.483396174 606.738821233 611.36192654 615.234816724 617.882776927 619.295428607 619.721021989 619.503194319 618.966971068 618.360917508 617.839360811 617.472166394 617.267201904 617.195763205 617.214342474 617.279971328 617.358770942 617.42892296 617.479874138 617.509595833 617.521272948 617.520392043 617.512612873 617.5025366 617.493227809 617.48625124 617.482032408 617.480220276 617.480141032 617.481054237 617.482342387 617.483573538 617.484536889 617.48513812 617.485418555 
