0 19.7204409488 49.9785951861 76.7027203432 96.8017556606 108.063204679 112.594387762 112.204225142 109.331524889 105.547227899 102.044829678 99.3664091097 97.6982851275 96.9281125699 96.8223049117 97.1099521315 97.5597636454 98.0073864309 98.3612058296 98.58899502 98.6986802162 98.7190504533 98.6846981112 98.6263747887 98.5663619041 98.5176020284 98.4851155178 98.4684237955 98.4640368752 98.467476679 98.4746203902 98.4823867237 98.4889139649 98.4934042054 98.4958260884 98.4965841097 98.4962475789 98.495361896 98.4943465123 98.4934665529 98.492842041 98.4924898022 98.4923625398 98.4923881518 98.4924943039 98.4926243728 98.4927410453 98.4928276645 98.4928794811 
0 19.7982800622 50.3745773912 77.1623985993 97.3856524654 108.655570883 113.196384055 112.780388174 109.887807413 106.08034855 102.562885443 99.8738496064 98.2011989697 97.4301181404 97.3260293958 97.616363401 98.0689369181 98.518754427 98.8740080202 99.1024998143 99.212332509 99.2325061822 99.1978033228 99.1391140298 99.0788008524 99.0298389812 98.9972469629 98.9805257508 98.9761581624 98.9796408829 98.9868320098 98.9946385758 99.0011938043 99.0056993212 99.008126255 99.0088824653 99.0085406621 99.0076487921 99.0066280023 99.0057441242 99.0051174114 99.0047643725 99.0046372171 99.0046634693 99.0047704175 99.0049011973 99.0050183037 99.0051053434 99.0051573011 
0 19.7435762239 50.6549639041 77.5138337295 97.8742499779 109.158610939 113.713591576 113.272862388 110.360370137 106.528598061 102.994767816 100.293835947 98.6157120069 97.8431194898 97.7404811409 98.0334694844 98.488915786 98.9410945736 99.2979462991 99.5272689511 99.6373309267 99.6573467623 99.6222998515 99.5632314864 99.502596507 99.4534107603 99.4206955882 99.4039332296 99.3995790679 99.4031032473 99.4103431344 99.418192583 99.424778642 99.429301801 99.431735402 99.4324906609 99.4321438441 99.4312456511 99.4302191274 99.4293309636 99.4287017236 99.4283476615 99.4282204869 99.4282473358 99.4283550905 99.4284866267 99.4286042745 99.4286917078 99.428743838 
0 19.6977228512 50.942326716 77.8719914859 98.3689695527 109.667776901 114.236660166 113.771228416 110.838780456 106.982744101 103.432570489 100.719780003 99.036204427 98.2621162072 98.1609344271 98.4565780393 98.9148941911 99.3694300151 99.72787561 99.9580257757 100.06831486 100.088171808 100.052780634 99.9933335048 99.9323772583 99.8829681903 99.8501303152 99.8333271107 99.8289865298 99.8325522083 99.839840823 99.8477330869 99.854349904 99.8588906438 99.8613308701 99.8620851548 99.8617333173 99.8608288045 99.8597965551 99.8589041176 99.8582723558 99.8579172766 99.8577900858 99.8578175327 99.8579260937 99.8580583854 99.8581765713 99.8582643991 99.8583167011 
0 19.6547139456 51.2316002228 78.2324001819 98.8659472417 110.179521126 114.762229903 114.272172741 111.319707116 107.439393762 103.872831475 101.148156385 99.4591048282 98.6835092628 98.5837790813 98.8820791849 99.3432689861 99.8001665178 100.160210017 100.391190582 100.501708385 100.521407021 100.485671444 100.42584504 100.364566902 100.314933953 100.281972963 100.265128669 100.260801568 100.264408747 100.271746147 100.279681304 100.286328952 100.290887328 100.293334214 100.294087539 100.293730683 100.292819843 100.291781858 100.29088514 100.290250846 100.289894745 100.289767535 100.28979558 100.289904948 100.290037996 100.290156721 100.290244945 100.290297419 
0 19.6148032377 51.5229250014 78.5952732082 99.3653294345 110.694006077 115.290441053 114.775842525 111.803294237 107.898696216 104.315701856 101.579119457 99.8845691996 99.1074558765 99.0091726384 99.3101303957 99.7741972908 100.2334608 100.595105875 100.826919466 100.937667448 100.957208291 100.921128178 100.860922029 100.79932143 100.749464088 100.716379608 100.699494001 100.69518029 100.69882897 100.706215209 100.714193329 100.720871876 100.725447938 100.727901514 100.728653894 100.728292019 100.727374846 100.726331116 100.725430113 100.724793275 100.724436148 100.724308918 100.724337559 100.724447735 100.724581542 100.724700807 100.724789427 100.724842075 
0 19.5779676492 51.8162255488 78.9606395933 99.8671097478 111.21125533 115.821303909 115.282256326 112.289556299 108.360667747 104.761196461 102.01268424 100.312612022 99.5339704892 99.4371293901 99.7407459747 100.207693418 100.669327221 101.032577586 101.265226866 101.376206511 101.39559009 101.359165313 101.298578946 101.236655309 101.186573058 101.153364707 101.136437561 101.132137147 101.13582733 101.14326246 101.151283615 101.157993129 101.162586928 101.165047226 101.165798674 101.165431781 101.16450827 101.163458785 101.16255349 101.161914099 101.161555941 101.161428688 101.161457926 101.161568911 101.161703478 101.161823284 101.1619123 101.161965122 
0 19.5441874068 52.1114342526 79.3285369201 100.371289406 111.731298393 116.354833811 115.791436973 112.778511934 108.825328839 105.209334556 102.448870433 100.743252671 99.9630725894 99.8676687638 100.173945393 100.643776846 101.107785285 101.472644663 101.706132304 101.817345099 101.836571946 101.799802373 101.738835312 101.676588058 101.626280378 101.592947775 101.575978864 101.571691654 101.575423339 101.582907415 101.590971677 101.597712225 101.602323812 101.604790864 101.605541393 101.605169485 101.604239628 101.603184379 101.602274787 101.601632831 101.60127364 101.601146361 101.601176196 101.60128799 101.601423318 101.601543665 101.601633079 101.601686077 
0 19.5134270696 52.4084339138 79.6989676272 100.877838017 112.254153612 116.891047693 116.303420259 113.270196954 109.292718507 105.660152547 102.887712835 101.176523355 100.394792668 100.30081989 100.609757113 101.082475787 101.548863292 101.915335649 102.149664608 102.261112288 102.280183108 102.243068707 102.181720512 102.119149056 102.068615396 102.035158122 102.018147187 102.013873063 102.017646238 102.025179307 102.033286748 102.040058402 102.044687833 102.047161674 102.047911302 102.047534381 102.046598173 102.045537151 102.044623256 102.043978725 102.043618494 102.043491187 102.043521617 102.043634222 102.043770312 102.043891202 102.043981015 102.044034188 
0 19.4858430101 52.708061062 80.0726204143 101.38731223 112.780039719 117.429926677 116.817999763 113.764327141 109.762529426 106.11336486 103.32896138 101.612213456 100.828952502 100.73642756 101.048038669 101.523652341 101.992422252 102.36050753 102.595675901 102.707355874 102.726268245 102.688807176 102.627076715 102.564180549 102.513420861 102.479839132 102.462786494 102.458525773 102.462340685 102.469922906 102.478073601 102.484876376 102.489523626 102.492004215 102.492752901 102.492370933 102.491428352 102.490361545 102.489443349 102.48879624 102.488434974 102.488307646 102.488338676 102.488452094 102.488588948 102.48871038 102.488800592 102.488853941 
