0 250.761552634 593.085030702 860.433917363 994.739995734 1038.22939971 1021.33021841 975.823377169 923.449205598 876.757819333 842.063834196 820.919142497 811.673286353 811.166140794 815.740059145 822.299866155 828.6291818 833.539715077 836.641411301 838.095176727 838.325522378 837.822993624 837.011610176 836.193148577 835.538598638 835.110801747 834.898750649 834.852044448 834.908371929 835.01143768 835.119883602 835.209246782 835.269603278 835.301290771 835.310333653 835.304768871 835.292104545 835.278033624 835.266046854 835.25767982 835.253088717 835.251551203 835.252056537 835.253607073 835.255431621 835.257040594 835.258208552 835.258874111 835.259129378 
0 250.737454695 596.754446105 864.531813618 1000.19166195 1043.8200016 1026.8380032 981.057481685 928.335275638 881.355963651 846.433811015 825.155846783 815.848716707 815.337887914 819.940347271 826.541550473 832.911161664 837.852883216 840.974449981 842.437509155 842.669404638 842.163701852 841.34717244 840.52349283 839.86476265 839.434223724 839.220806137 839.173789625 839.230467338 839.334185036 839.443320201 839.533253046 839.593995545 839.625886433 839.634988437 839.629389127 839.616644699 839.60248429 839.590421061 839.582000874 839.577379821 839.575832525 839.576340797 839.5779012 839.579737297 839.58135658 839.582531799 839.583201769 839.583458688 
0 250.25071826 600.142153789 868.299043669 1005.42427255 1049.22103997 1032.1768945 986.125361819 933.047761605 885.770945391 850.609720883 829.189949985 819.81537553 819.297589774 823.927513452 830.570561415 836.981687104 841.955992509 845.098647589 846.571859784 846.805792858 846.297091854 845.475383247 844.646340523 843.98325231 843.54981126 843.334909998 843.287514154 843.344514432 843.448885428 843.558727305 843.649252814 843.710402762 843.742513207 843.751684238 843.746054733 843.733230526 843.718978614 843.706836003 843.698359826 843.69370662 843.692148167 843.692658711 843.694228882 843.696076758 843.697706727 843.69888952 843.699564247 843.699823016 
0 249.818804712 603.579514479 872.112573479 1010.71276889 1054.67798079 1037.57151901 991.247192952 937.812565487 890.23672132 854.835381999 833.273162286 823.830888927 823.306146336 827.963688435 834.648789376 841.101627728 846.108668608 849.272506601 850.755914928 850.991891041 850.480175038 849.653261459 848.818830095 848.151363719 847.715007595 847.498616422 847.450840085 847.508164876 847.613192478 847.723744472 847.81486541 847.87642465 847.908755593 847.917995896 847.912335999 847.899431607 847.885087749 847.872865385 847.86433299 847.859647467 847.858077814 847.858590649 847.860170637 847.86203035 847.863671051 847.864861458 847.865540963 847.865801588 
0 249.422522636 607.054511412 875.960259385 1016.04835206 1060.18325257 1043.01495938 996.416161272 942.622610328 894.745870496 859.102986328 837.397369391 827.886923664 827.355108204 832.040386033 838.767765395 845.262558965 850.302537195 853.487696235 854.981374374 855.21941618 854.704674478 853.872528799 853.032677984 852.360806911 851.921517032 851.703625539 851.655465106 851.713115394 851.818802983 851.930069137 852.021789097 852.083760239 852.116313197 852.12562337 852.119933033 852.106948058 852.092511738 852.080209146 852.071620195 852.066902119 852.065321175 852.065836295 852.067426149 852.069297766 852.070949257 852.072147326 852.072831645 852.07309414 
0 249.061310184 610.567341224 879.843470711 1021.43203552 1065.73796286 1048.50825462 1001.63326184 947.478862264 899.29933123 863.413462139 841.563494102 831.984404668 831.445404636 836.158540842 842.928428805 849.465423466 854.538542904 857.745161826 859.249183383 859.489312984 858.971534212 858.134128684 857.288827151 856.612524575 856.170282151 855.95087993 855.902331863 855.960308721 856.066659757 856.178644177 856.270966793 856.333352463 856.366128957 856.375509589 856.369788755 856.356722788 856.34219348 856.329810179 856.321164326 856.316413466 856.31482114 856.315338543 856.316938311 856.3188219 856.320484242 856.321690022 856.32237919 856.322643569 
0 248.733985267 614.117765408 883.763129741 1026.86451189 1071.342941 1054.05218886 1006.89923863 952.382026187 903.897767925 867.767449352 845.772159547 836.12394911 835.577652883 840.318774162 847.131406331 853.710852965 858.81732133 862.045541289 863.559980923 863.802220498 863.28139283 862.438699029 861.587914857 860.907153461 860.461939375 860.241015865 860.192076602 860.250381156 860.357399187 860.470106065 860.563035041 860.625837912 860.658839485 860.668291171 860.662539776 860.649392398 860.634769565 860.622305065 860.613601953 860.608818081 860.607214281 860.607733963 860.609343695 860.611239326 860.61291258 860.614126123 860.614820174 860.61508645 
0 248.439405106 617.705544313 887.720174331 1032.34648098 1076.9990219 1059.64755001 1012.2148385 957.332809486 908.541847449 872.165590534 850.023991772 840.306177351 839.752473603 844.521710841 851.377328317 857.999482824 863.13951168 866.389476114 867.914409499 868.158781279 867.634892413 866.786881226 865.930581838 865.245333794 864.79712861 864.574673101 864.525339061 864.583972492 864.691661153 864.805094771 864.89863388 864.96185667 864.995084888 865.004608228 864.998826202 864.985596982 864.970880077 864.958333878 864.949573135 864.944756027 864.943140659 864.94366262 864.945282367 864.94719011 864.948874339 864.950095697 864.950794666 864.951062853 
0 248.176936345 621.330927944 891.716096675 1037.87921047 1082.70762316 1065.29571022 1017.58138862 962.332493861 913.232804531 876.609090962 854.320175882 844.53226681 843.971043825 848.768532308 855.667382377 862.332506492 867.506311968 870.778167119 872.313671248 872.560197625 872.033234777 871.179876323 870.318028381 869.628265257 869.17704915 868.953050742 868.903318304 868.96228185 869.070644875 869.184809614 869.278962711 869.342608193 869.376064651 869.385660252 869.37984752 869.366536016 869.351724478 869.339096069 869.33027731 869.325426744 869.323799713 869.324323951 869.325953766 869.327873695 869.329568963 869.330798188 869.331502111 869.331772223 
0 247.933057653 624.98128451 895.738540894 1043.44992327 1088.45581535 1070.98362462 1022.98582066 967.368023312 917.957619317 881.084971758 858.647769722 848.789302533 848.220464804 853.046346537 859.988676293 866.697027697 871.904820488 875.198707505 876.744855512 876.993556499 876.46350582 875.604770112 874.737340728 874.043034766 873.588788567 873.363236878 873.313102751 873.372397806 873.481438954 873.596339145 873.69111 873.75518086 873.788867081 873.798535503 873.792691968 873.779297731 873.764391003 873.751679885 873.742802727 873.737918499 873.736279718 873.736806235 873.738446172 873.740378357 873.742084729 873.743321875 873.744030784 873.744302834 
