0.157806041773 0.161325594201 0.162127490877 0.162406616809 0.162084732878 0.161537421924 0.160944940866 0.160456619273 0.160114128094 0.159920840352 0.159849554603 0.15986128557 0.159918346339 0.159989298579 0.160053837983 0.1601013706 0.160129591799 0.160141092011 0.16014083056 0.160133995755 0.160124861553 0.16011630142 0.160109815306 0.160105825731 0.160104060278 0.160103910732 0.1601047042 0.160105867902 0.160107002739 0.160107889428 0.160108455015 0.160108723586 0.160108769896 0.16010868135 0.160108534976 0.160108385729 0.160108265316 0.160108186037 0.160108146049 0.160108136473 0.160108146029 0.160108164293 0.160108183801 0.160108200037 0.160108210982 0.160108216989 0.16010821879 0.160108217905 0.160108215614 
0.147608905888 0.148501200328 0.149229342069 0.149482773484 0.149188084421 0.148687810488 0.148146394758 0.147700117566 0.147387078368 0.147210375866 0.147145210484 0.147155951414 0.14720814836 0.147273043411 0.147332067451 0.147375532616 0.147401335129 0.1474118466 0.147411603792 0.147405351533 0.147396997911 0.147389170118 0.147383239374 0.14737959176 0.147377977968 0.147377841658 0.147378567532 0.147379631821 0.147380669603 0.147381480396 0.14738199754 0.147382243068 0.147382285327 0.147382204318 0.147382070444 0.14738193396 0.147381823839 0.147381751359 0.147381714815 0.147381706066 0.147381714807 0.147381731511 0.147381749351 0.147381764197 0.147381774198 0.147381779703 0.147381781349 0.147381780533 0.147381778436 
0.137411770002 0.136205537167 0.136861811071 0.137089379137 0.136820186426 0.136365106419 0.135872934436 0.135467346749 0.135182868737 0.135022326769 0.134963197263 0.134973080032 0.135020639563 0.135079710806 0.135133408452 0.13517293093 0.135196377867 0.135205916027 0.135205677334 0.135199979189 0.135192375688 0.135185254855 0.135179862146 0.135176547242 0.135175082323 0.135174960671 0.135175622462 0.135176591311 0.135177535458 0.135178272764 0.135178742807 0.13517896577 0.135179003861 0.135178929964 0.135178808078 0.135178683899 0.135178583736 0.13517851786 0.135178484682 0.135178476768 0.135178484746 0.135178499956 0.135178516189 0.135178529692 0.135178538773 0.135178543787 0.135178545281 0.135178544529 0.135178542619 
0.127214634117 0.124439760514 0.125026121451 0.125227957253 0.124982903074 0.124571297755 0.124126629043 0.123760367758 0.123503531318 0.123358671862 0.123305444733 0.12331455991 0.123357682477 0.123411150609 0.123459708906 0.123495417799 0.123516579304 0.123525166638 0.123524923156 0.12351975437 0.123512872366 0.123506433534 0.12350156107 0.12349856876 0.123497249012 0.123497142686 0.123497743392 0.123498620502 0.123499474355 0.12350014063 0.123500565021 0.123500766016 0.123500799923 0.123500732785 0.123500622413 0.123500510095 0.123500419552 0.123500360075 0.123500330167 0.123500323083 0.123500330342 0.123500344118 0.123500358802 0.123500371007 0.123500379197 0.123500383732 0.123500385077 0.123500384386 0.123500382654 
0.117017498232 0.113203813619 0.113721945986 0.113898033735 0.113675727815 0.113305918662 0.11290707346 0.112578835819 0.112348768058 0.112219145042 0.112171704595 0.112180149678 0.112219035003 0.112267115708 0.112310715155 0.112342733479 0.112361675129 0.112369331368 0.11236907304 0.112364408842 0.112358220335 0.1123524394 0.112348070198 0.112345390986 0.11234421309 0.112344122933 0.112344665574 0.112345454575 0.112346221367 0.11234681896 0.112347199061 0.112347378629 0.112347408311 0.112347347573 0.11234724825 0.112347147364 0.112347066117 0.112347012842 0.11234698612 0.112346979863 0.112346986447 0.112346998849 0.11234701204 0.112347022991 0.112347030317 0.112347034384 0.112347035582 0.112347034949 0.112347033389 
0.106820362346 0.102497638251 0.102948914238 0.103099066178 0.102898089177 0.102568452913 0.102213830368 0.101922388904 0.101718274389 0.101603479878 0.101561730995 0.101569610745 0.101604456763 0.101647359043 0.101686171902 0.101714615216 0.101731397118 0.101738138796 0.101737854315 0.101733670036 0.101728147864 0.101723001804 0.101719119877 0.101716745011 0.101715706097 0.101715633146 0.10171612075 0.101716825174 0.101717508 0.101718039125 0.101718376197 0.101718534813 0.101718560204 0.101718505502 0.101718416775 0.101718326905 0.101718254651 0.101718207396 0.10171818378 0.101718178353 0.101718184307 0.101718195393 0.101718207147 0.101718216884 0.101718223371 0.10171822698 0.101718228034 0.101718227456 0.10171822606 
0.096623226461 0.0923211415348 0.0927065480268 0.0928303554107 0.0926492505334 0.0923582355346 0.0920463370004 0.0917905614956 0.0916116588647 0.0915113340117 0.0914752080339 0.0914826365522 0.0915136389011 0.0915515631615 0.0915857510972 0.0916107253741 0.0916254006003 0.0916312401312 0.0916309165801 0.0916271876845 0.0916223057683 0.0916177729525 0.0916143635961 0.0916122852803 0.0916113830538 0.0916113285972 0.0916117642012 0.0916123874556 0.0916129892321 0.0916134559346 0.0916137511055 0.0916138891599 0.0916139101552 0.0916138611211 0.0916137825482 0.0916137033049 0.0916136397632 0.0916135983637 0.0916135777869 0.0916135731965 0.0916135785681 0.0916135883951 0.0916135987633 0.0916136073252 0.0916136129965 0.0916136161541 0.0916136170654 0.091613616538 0.091613615299 
0.0864260905756 0.0826741849336 0.0829942232097 0.0830909885978 0.0829282502394 0.0826743995373 0.0824038609927 0.0821827488207 0.0820284136137 0.0819422636401 0.0819117263822 0.0819188299106 0.0819461812004 0.0819793166252 0.082009027478 0.0820306261784 0.0820432386238 0.0820481830523 0.0820478054207 0.0820445075469 0.0820402412221 0.0820363018389 0.08203335202 0.0820315637086 0.0820307966293 0.0820307622776 0.0820311489345 0.0820316942593 0.0820322176713 0.0820326217732 0.0820328759999 0.0820329937731 0.0820330102218 0.0820329664781 0.0820328976391 0.0820328286608 0.0820327735817 0.0820327378952 0.082032720305 0.0820327165666 0.0820327214031 0.0820327300257 0.0820327390563 0.0820327464778 0.0820327513548 0.0820327540657 0.0820327548341 0.0820327543541 0.0820327532652 
0.0762289546903 0.0735565755223 0.0738111223722 0.0738797648663 0.0737338228162 0.073515806805 0.0732854445054 0.0730981630265 0.0729678793627 0.0728956942295 0.0728707569811 0.0728776777241 0.0729015665185 0.072930087441 0.0729554507707 0.0729737508238 0.0729843322555 0.0729883815337 0.072987932051 0.0729850410777 0.072981367555 0.0729780041998 0.0729755030984 0.0729739998988 0.0729733674191 0.0729733552104 0.0729736959883 0.0729741664053 0.0729746138301 0.0729749568593 0.0729751708737 0.0729752684999 0.0729752801877 0.0729752413475 0.0729751818458 0.0729751228101 0.0729750759848 0.0729750458993 0.0729750312633 0.0729750284003 0.0729750327518 0.0729750402218 0.072975047958 0.0729750542686 0.0729750583697 0.0729750606347 0.0729750612588 0.072975060822 0.0729750598766 
0.0660318188049 0.0649676417716 0.0651556743899 0.0651945405557 0.0650637211371 0.0648803904864 0.0646892818551 0.0645352463278 0.0644286873965 0.0643703826762 0.0643511250289 0.0643580298837 0.0643786396351 0.0644026989782 0.0644238175856 0.0644388715312 0.0644474357121 0.0644505791708 0.0644500358381 0.0644475278757 0.0644444270543 0.0644416258368 0.0644395658907 0.0644383453607 0.0644378484209 0.0644378610414 0.0644381590476 0.0644385572658 0.0644389306334 0.0644392136853 0.0644393878865 0.0644394652836 0.0644394718988 0.0644394375589 0.0644393870329 0.0644393376738 0.0644392989523 0.0644392744013 0.0644392627171 0.0644392607665 0.064439264686 0.064439271051 0.064439277529 0.0644392827511 0.0644392860899 0.0644392879048 0.0644392883813 0.0644392879829 0.0644392871747 
