0 5.38580852827 12.5510576342 19.4059664389 24.1748056213 26.8965060257 27.8631906519 27.7221676774 26.979939082 26.0574343675 25.2088858029 24.5707993528 24.1772053027 24.0012104608 23.9833084771 24.0580951109 24.1694358977 24.2782871849 24.3631679246 24.416999601 24.4422018902 24.4460447 24.4370112652 24.4225317476 24.4079176529 24.3961998005 24.3885010587 24.3846369166 24.3837218228 24.3846546426 24.3864372749 24.3883333124 24.389905046 24.3909717196 24.3915349997 24.3916987623 24.3916033536 24.3913812496 24.3911326752 24.3909205384 24.3907717595 24.3906894269 24.3906612842 24.3906693846 24.3906961599 24.3907280979 24.390756401 24.3907770372 24.39078919 
0 5.29890004894 12.5319967002 19.3695235958 24.1595248289 26.8757829985 27.8470525282 27.7025029762 26.9598625981 26.0350523056 25.1855251884 24.5463731446 24.1523991709 23.9762310813 23.9584380307 24.0334110119 24.144971262 24.2540030114 24.3390101391 24.3929097197 24.4181338292 24.4219678134 24.412910143 24.3984026521 24.3837641601 24.3720289434 24.364320314 24.3604525556 24.3595381064 24.3604738504 24.3622600922 24.3641593847 24.3657335221 24.3668016046 24.3673654668 24.3675292089 24.3674334583 24.3672108868 24.3669618839 24.366749399 24.3666004281 24.3665180159 24.366489861 24.3664980039 24.3665248402 24.366556835 24.366585173 24.3666058434 24.366618012 
0 5.24882861552 12.5415788206 19.3629001453 24.1703253932 26.8806318608 27.8550859833 27.7069156509 26.963696496 26.0368404232 25.1865537078 24.5466095921 24.1524450899 23.9762381658 23.9586153171 24.0337890902 24.1455507125 24.2547316502 24.339832355 24.3937731607 24.4190012765 24.4228173049 24.4137330367 24.3991995165 24.3845406111 24.3727923504 24.3650774678 24.3612085952 24.3602961455 24.3612352444 24.3630249177 24.3649269807 24.3665029622 24.3675719686 24.3681360671 24.3682995938 24.3682034301 24.3679804056 24.3677310325 24.3675182787 24.3673691753 24.3672867299 24.3672585915 24.3672667879 24.3672936845 24.3673257296 24.3673540913 24.3673747887 24.3673869659 
0 5.2011128766 12.5500857405 19.3560660632 24.1799075949 26.8845116167 27.8619001189 27.7102696175 26.9664923067 26.0377126005 25.1867244589 24.5460487935 24.1517175969 23.9754829656 23.9580258222 24.0333910176 24.1453424838 24.2546628284 24.3398500649 24.3938281332 24.4190588065 24.4228571572 24.4137474852 24.3991894025 24.3845114061 24.3727510705 24.365030508 24.3611607529 24.3602502949 24.3611926071 24.3629855238 24.3648901819 24.3664678744 24.3675377235 24.368102022 24.3682653307 24.3681687701 24.3679453167 24.3676955965 24.3674825931 24.367333368 24.3672508945 24.3672227736 24.3672310216 24.3672579753 24.3672900678 24.3673184517 24.3673391737 24.3673513586 
0 5.15679062164 12.558511369 19.3500070362 24.1891812629 26.8882899806 27.8683209059 27.7133733787 26.9690500793 26.0384711544 25.1868453883 24.5455062232 24.1510387385 23.974792536 23.9574995907 24.0330481434 24.1451779854 24.254627315 24.3398931304 24.3939036312 24.4191347462 24.4229152808 24.4137812095 24.3992000091 24.384504321 24.3727329966 24.3650074437 24.3611371293 24.3602287147 24.3611741276 24.3629701058 24.3648771753 24.3664564309 24.3675270262 24.3680914762 24.3682545561 24.3681576105 24.3679337511 24.3676837079 24.3674704758 24.3673211419 24.3672386469 24.3672105459 24.3672188441 24.367245852 24.3672779888 24.3673063934 24.3673271371 24.3673393287 
0 5.11571478863 12.5668378725 19.344700432 24.198150478 26.8919584953 27.8743377336 27.7162064377 26.9713455736 26.0390877551 25.1868869168 24.5449515908 24.1503786041 23.974137588 23.9570081446 24.032732675 24.1450299334 24.2545981143 24.3399346653 24.3939727525 24.419202111 24.422964589 24.4138070302 24.3992040887 24.3844920678 24.3727108243 24.3649809708 24.3611104303 24.3602041238 24.3611525372 24.3629514043 24.3648607073 24.3664413808 24.3675126262 24.368077178 24.3682400166 24.3681426962 24.3679184527 24.3676681093 24.3674546697 24.3673052395 24.3672227298 24.367194651 24.3672029984 24.3672300577 24.3672622358 24.3672906597 24.3673114223 24.3673236194 
0 5.07777744018 12.5750839513 19.3401592153 24.2068511767 26.8955378576 27.879966703 27.7187739486 26.9733798507 26.0395596495 25.1868455092 24.5443811687 24.1497342684 23.9735161154 23.9565504533 24.0324443268 24.1448985382 24.254575674 24.3399751648 24.3940359211 24.4192612025 24.4230052576 24.4138250215 24.3992016482 24.3844746193 24.3726845181 24.3649510617 24.3610806436 24.3601765266 24.3611278541 24.362929447 24.3648408107 24.3664227584 24.3674945569 24.368059159 24.3682217415 24.3681240548 24.3678994476 24.3676488265 24.3674352002 24.3672856861 24.3672031687 24.3671751151 24.3671835106 24.3672106187 24.3672428352 24.3672712771 24.3672920558 24.3673042571 
0 5.04286995483 12.5832713595 19.33639954 24.2153225887 26.8990504996 27.885224416 27.7210806579 26.9751532612 26.0398833693 25.1867171003 24.5437909137 24.1491026942 23.9729261528 23.9561256284 24.032183006 24.1447842165 24.2545606367 24.3400152963 24.394093708 24.4193124489 24.4230375747 24.4138353625 24.3991927975 24.3844520527 24.3726541496 24.3649177991 24.3610478704 24.3601460425 24.3611002129 24.3629043781 24.3648176347 24.3664007141 24.3674729677 24.3680375663 24.3681998756 24.368101829 24.3678768771 24.3676259999 24.3674122077 24.3672626222 24.3671801045 24.3671520789 24.3671605222 24.3671876765 24.3672199285 24.3672483873 24.367269179 24.3672813834 
0 5.01085912582 12.5914016442 19.3334124401 24.2235758802 26.9024850773 27.8900903039 27.7230918561 26.9766263087 26.0400159597 25.1864589984 24.5431389992 24.148443779 23.9723291537 23.9556964748 24.0319124111 24.1446511575 24.2545173353 24.3400193167 24.3941101834 24.4193197107 24.4230252226 24.4138016111 24.3991410265 24.3843878354 24.3725831944 24.3648446821 24.360975637 24.3600762223 24.3610331813 24.3628397755 24.3647547608 24.3663388291 24.367411437 24.3679759747 24.3681379905 24.368039588 24.3678143091 24.3675631967 24.3673492599 24.3671996153 24.3671171051 24.3670891111 24.3670976018 24.3671248001 24.3671570848 24.3671855594 24.367206361 24.3672185674 
0 4.9824473575 12.6002397931 19.3320578093 24.2325267963 26.9068081078 27.8955541488 27.725812381 26.978805607 26.0409609212 25.1870676948 24.5434148804 24.1487409599 23.9727045575 23.9562403046 24.0326092644 24.1454764537 24.2554237034 24.3409660854 24.3950649915 24.4202631758 24.4239486849 24.4147043463 24.4000268764 24.3852624034 24.3734519663 24.3657119176 24.3618440741 24.360947153 24.3619068301 24.3637157124 24.3656322749 24.3672172045 24.3682900801 24.3688545101 24.3690162182 24.3689174665 24.3686918782 24.36844055 24.3682264862 24.3680767948 24.3679942984 24.3679663387 24.367974876 24.3680021159 24.3680344309 24.368062921 24.368083729 24.3680959363 
