0 180.535448233 511.151717864 655.401255929 742.740598904 739.862490974 705.880677127 658.199687101 611.607766693 574.855130777 549.811478059 536.875858584 533.243966767 535.889038428 541.537653826 547.76919051 553.040521759 556.68691178 558.673912506 559.320516133 559.08470163 558.40058673 557.605233486 556.909694384 556.413074786 556.130289263 556.026204176 556.044346672 556.127849606 556.231211049 556.324678055 556.39347671 556.434306681 556.451021775 556.450724246 556.440891101 556.427694792 556.415301204 556.405895102 556.400093701 556.397521168 556.39729869 556.398435569 556.400115257 556.401752668 556.403037341 556.403860275 556.404255713 556.404325669 
0 179.62155176 509.972429182 653.431589983 740.785767736 737.880153376 704.000888262 656.440886351 609.955846117 573.290787642 548.30106824 535.393180239 531.766545059 534.403498072 540.03773353 546.254245419 551.51335264 555.151523172 557.134307898 557.779758992 557.544774379 556.862415191 556.068987443 555.375070176 554.879571276 554.597393044 554.493501371 554.511563704 554.594848298 554.697957944 554.79120565 554.859848121 554.900589461 554.917272016 554.916980343 554.907173415 554.894009509 554.881645133 554.872260491 554.866471885 554.86390437 554.863681785 554.864815502 554.866491059 554.868124583 554.869406308 554.870227369 554.870622052 554.870691934 
0 178.664670563 508.732081269 651.446232717 738.835725638 735.921335865 702.148731562 654.711304325 608.330315361 571.749284831 546.809687627 533.926300345 530.302713493 532.9302842 538.549761747 544.751406972 549.99875446 553.629226755 555.608251533 556.252869956 556.018895993 555.338357006 554.546841355 553.854491229 553.360046309 553.078415499 552.974673466 552.992629925 553.075685914 553.178544331 553.271579302 553.340074198 553.380734915 553.397390956 553.397108821 553.387329716 553.374198319 553.361862394 553.352498119 553.346721268 553.344157929 553.343934718 553.345065029 553.346736418 553.34836614 553.349645056 553.350464384 553.350858423 553.350928303 
0 177.719715508 507.48558381 649.471413227 736.892084953 733.972409006 700.306309974 652.991303297 606.714039428 570.216542678 545.326776687 532.46761593 528.846942709 531.465054836 537.069767539 543.256573858 548.49220636 552.115026306 554.090327157 554.734136781 554.501184858 553.822468575 553.032861773 552.342073144 551.848676297 551.567588101 551.463992487 551.481841411 551.564668355 551.667275883 551.760098829 551.828446926 551.869027674 551.885657654 551.885385304 551.8756341 551.862535181 551.85022762 551.840883612 551.835118445 551.832559203 551.83233533 551.833462222 551.835129446 551.836755377 551.838031495 551.838849104 551.839242506 551.839312389 
0 176.78519203 506.230927088 647.506432684 734.954665449 732.033662629 698.474021965 651.281346132 605.107422105 568.692886562 543.852566869 531.017276261 527.399323711 530.007866423 535.597795845 541.769793612 546.993766916 550.608993284 552.580617818 553.22365082 552.991737188 552.314848001 551.527146656 550.837912614 550.345556292 550.065004389 549.961550837 549.979289879 550.06188704 550.164244006 550.256855789 550.325058074 550.365559707 550.382164235 550.381902011 550.372178834 550.359112369 550.346833068 550.3375092 550.331755619 550.329200376 550.328975789 550.330099245 550.331762302 550.333384455 550.334657792 550.335473697 550.335866473 550.335936367 
0 175.86123747 504.967861893 645.551328282 733.023367608 730.105007451 696.651765021 649.581335204 603.510372763 567.178232703 542.386981125 529.575208749 525.959786818 528.558650414 534.133778135 540.290997032 545.503365994 549.111056682 551.079051837 551.721339982 551.490480699 550.815422982 550.02962378 549.341937529 548.8506143 548.570592456 548.467276667 548.484903508 548.567270157 548.669376878 548.761778343 548.829835787 548.870259149 548.886838825 548.886587067 548.87689204 548.863858005 548.851606862 548.84230301 548.836560917 548.834009576 548.833784224 548.834904226 548.836563118 548.838181505 548.839452076 548.840266291 548.840658455 548.840728365 
0 174.947953484 503.696091909 643.6061154 731.098091088 728.18636558 694.839451812 647.891189822 601.922815958 565.672510139 540.929952364 528.141348284 524.528268047 527.117342927 532.677650202 538.820119325 544.020938212 547.621150639 549.58556303 550.22713792 549.997349003 549.324127165 548.540226863 547.854081686 547.36378418 547.084286209 546.981103908 546.998616233 547.080751635 547.182608422 547.274800404 547.342713971 547.383059898 547.39961532 547.399374365 547.389707612 547.376705984 547.364482899 547.355198938 547.349468235 547.346920703 547.346694536 547.347811065 547.349465791 547.351080424 547.352348245 547.353160787 547.353552347 547.353622282 
0 174.045441342 502.415310372 641.670794866 729.178724145 726.277648449 693.036985238 646.210819898 600.344666995 564.175638653 539.481404145 526.715620268 523.104693805 525.683870359 531.229338052 537.357085876 542.546408358 546.139199472 548.10007541 548.740968503 548.512265943 547.840884438 547.058879869 546.374269128 545.88499004 545.606009795 545.502956726 545.520352229 545.602255645 545.703862796 545.795846122 545.863616766 545.903886088 545.920417849 545.920188034 545.910549681 545.897580437 545.885385311 545.87612112 545.870401706 545.86785789 545.867630859 545.868743897 545.870394457 545.872005349 545.873270434 545.874081317 545.874472287 545.874542253 
0 173.154145081 501.125759173 639.745734374 727.265524794 724.379075873 691.244561957 644.540415471 598.776119055 562.687818298 538.041544923 525.298240886 521.689286128 524.258458501 529.789069129 535.902124311 541.080003297 544.66542895 546.622813659 547.263055574 547.035454823 546.365917855 545.585805808 544.902722947 544.414455108 544.135986584 544.033058606 544.050335053 544.132005782 544.233363606 544.325139092 544.392767749 544.432961279 544.449469958 544.449251609 544.439641774 544.426704891 544.414537626 544.405293084 544.399584859 544.397044674 544.396816729 544.397926258 544.399572652 544.401179815 544.40244218 544.40325142 544.403641809 544.403711813 
0 172.264217402 499.812039958 637.820807448 725.348496493 722.48226254 689.454140538 642.872244216 597.20943978 561.201206175 536.602371206 523.881027423 520.273723285 522.832685375 528.34837292 534.446750678 539.613251008 543.19138946 545.145352411 545.784993784 545.558523945 544.890842981 544.112622444 543.431059814 542.943793321 542.665827416 542.563017717 542.580170994 542.66160728 542.762715717 542.854284273 542.921772214 542.961891167 542.978377702 542.978171405 542.968590359 542.955685874 542.943546366 542.934321313 542.928624118 542.926087436 542.925858493 542.926964475 542.928606694 542.930210139 542.931469804 542.932277421 542.932667247 542.9327373 
