0 23.9780490151 59.1738121009 86.3228609087 102.674013914 108.925698514 108.332812806 104.003208028 98.2946114929 92.8840026501 88.6049234442 85.7892099371 84.3381715742 83.9495073505 84.2356572823 84.8429144925 85.5047106154 86.0600153312 86.440574083 86.6442030076 86.7063242505 86.675910005 86.599553862 86.5128914111 86.4381401602 86.3853956686 86.3558630487 86.3454763583 86.3480265649 86.3573626724 86.3686245906 86.3786750052 86.3859900655 86.3902690493 86.3919616981 86.3918504099 86.3907450862 86.3893055792 86.3879721069 86.3869713518 86.3863635301 86.3861015389 86.3860880444 86.3862176019 86.3864014499 86.3865782887 86.3867155117 86.3868022585 86.386843002 
0 24.7519239469 61.669027485 89.8218108791 106.851614258 113.355040787 112.712434011 108.187369434 102.230912441 96.5923132215 92.1345942836 89.2041853523 87.6954157085 87.2933529565 87.5934852288 88.2273765321 88.9173750188 89.4959193539 89.8921249019 90.1038886837 90.1682472891 90.1362828559 90.0565609812 89.9661955918 89.8883091209 89.8333904843 89.8026711079 89.7918977719 89.7945923049 89.8043431369 89.816087791 89.8265607962 89.8341782463 89.8386300713 89.8403872025 89.8402661277 89.8391111573 89.8376096928 89.836219985 89.835177794 89.8345452555 89.8342731411 89.8342597679 89.83439522 89.8345870112 89.8347713494 89.8349142282 89.8350045232 89.8350468822 
0 25.5141105132 64.275624469 93.4954179166 111.260378243 118.046531291 117.358994074 112.630708519 106.412281392 100.531078962 95.8819387218 92.8277545017 91.2558247155 90.8381559719 91.1522975076 91.814115157 92.534051919 93.1374588467 93.5505361084 93.7711807655 93.8381007303 93.8046051857 93.7213613014 93.627069557 93.5458323511 93.4885725129 93.4565608636 93.4453516737 93.4481831914 93.4583665522 93.4706223106 93.4815464466 93.4894891015 93.4941286879 93.495957726 93.4958285446 93.4946220264 93.4930550728 93.4916053994 93.4905187056 93.4898593629 93.4895760372 93.4895624749 93.4897040155 93.4899041884 93.4900965169 93.4902454429 93.4903395915 93.4903837315 
0 26.3437666861 67.033422006 97.3768222356 115.915657805 122.99821811 122.262142622 117.31830484 110.823134247 104.685915019 99.8350326353 96.6505163558 95.0121910716 94.5782283882 94.9072500545 95.5985718745 96.3500933183 96.9797073903 97.4105522942 97.6405359855 97.7101347113 97.6750091892 97.5880428385 97.4896079379 97.4048383361 97.3451125912 97.3117416257 97.3000758014 97.303053903 97.3136945893 97.3264897681 97.3378895582 97.3461747954 97.3510119409 97.3529164087 97.3527783856 97.3515173351 97.3498812505 97.3483683438 97.3472347585 97.3465472111 97.346252115 97.3462383935 97.3463863791 97.3465954021 97.3467961553 97.3469514572 97.3470496605 97.3470956718 
0 27.2397413948 69.9503867615 101.479653638 120.835440975 128.23026828 127.442316396 122.269903465 115.48208566 109.074297241 104.010378729 100.688287999 98.9799288916 98.5288251425 98.8736072347 99.5961143336 100.381001649 101.038291747 101.487892969 101.727729532 101.80014783 101.763293857 101.67239195 101.569579686 101.481079492 101.418750468 101.38394525 101.371798427 101.374932294 101.386056559 101.399421692 101.411323853 101.419970784 101.425016405 101.427000369 101.426852879 101.425534153 101.423825018 101.422245323 101.421062223 101.420344915 101.420037409 101.420023537 101.420178341 101.420396717 101.420606367 101.420768404 101.420870886 101.420918871 
0 28.2065047347 73.0376374052 105.820405785 126.039309967 133.763165234 132.919638358 127.504543502 120.406941265 113.712937832 108.42386978 104.956449638 103.174173851 102.70503753 103.066537063 103.82204037 104.642207448 105.32874939 105.798165784 106.048404039 106.123790654 106.08510082 105.990033649 105.882592267 105.790148803 105.725069334 105.688749783 105.676096129 105.679395853 105.691032016 105.704999934 105.717433143 105.726462246 105.731728016 105.7337958 105.733638137 105.732258342 105.730471942 105.728821642 105.727586215 105.726837482 105.726516885 105.726502877 105.726664902 105.726893173 105.727112227 105.727281384 105.727388383 105.727438451 
0 29.2484016701 76.3070638044 110.416957916 131.548650356 139.619374306 138.71621345 133.043157125 125.6172777 118.620204552 113.092960376 109.471879667 107.611524328 107.123407206 107.502661055 108.29311263 109.150619644 109.868108214 110.358477469 110.619706181 110.698219647 110.65757733 110.558097157 110.445755587 110.349140081 110.281152018 110.243232201 110.230044125 110.233520708 110.245699322 110.26030538 110.273300488 110.282733773 110.288232222 110.29038845 110.290219837 110.288775311 110.286907104 110.285182093 110.283891315 110.28310937 110.282774954 110.282760827 110.28293051 110.283169258 110.283398263 110.283574955 110.283686728 110.283738995 
0 30.3701164267 79.7716669999 115.288908505 137.386895597 145.82348356 144.856210849 138.908608776 131.134463779 123.816138552 118.036692599 114.252992247 112.310091241 111.801985843 112.200120306 113.02762786 113.924695562 114.674955732 115.187501524 115.460352778 115.542161969 115.499440183 115.395279358 115.277745307 115.176711371 115.105644581 115.066032208 115.052280241 115.055945722 115.06869981 115.083982141 115.097572379 115.107433531 115.11317812 115.115427739 115.115247313 115.113734093 115.111779182 115.109975035 115.10862565 115.107808576 115.107459559 115.107445337 115.107623149 115.107873003 115.108112547 115.10829722 115.108414042 115.108468634 
0 31.5762157054 83.4448561083 120.457107508 143.579246768 152.402110944 151.365878039 145.12576089 136.981727867 129.322499616 123.275711107 119.319721745 117.289458038 116.760277938 117.178508899 118.045346987 118.984371909 119.769373133 120.305415951 120.590571772 120.675858783 120.630920358 120.521789939 120.398747921 120.293029639 120.218700522 120.177296015 120.162948374 120.166815761 120.180180974 120.196180735 120.210401968 120.220716545 120.226721799 120.229070146 120.228876974 120.227290783 120.22524388 120.223355822 120.221944317 120.221090045 120.220725585 120.220711291 120.220897742 120.221159381 120.221410099 120.221603236 120.221725404 120.221782455 
0 32.8781255709 87.3514260734 125.952268631 150.159350942 159.388402729 158.276670218 151.723771287 143.186220716 135.164918673 128.834658066 124.696220361 122.573647727 122.02241771 122.46218124 123.37086454 124.354443357 125.176291862 125.737224513 126.03538813 126.12432307 126.077002629 125.96258212 125.833689648 125.723002198 125.645216678 125.60191688 125.586942832 125.591028585 125.605044672 125.621806652 125.636697371 125.647492452 125.653773485 125.656225839 125.656018575 125.65435461 125.652209946 125.650232842 125.648755484 125.647861856 125.647481108 125.647466816 125.647662481 125.647936648 125.648199225 125.648401343 125.648529164 125.648588811 
