0 25.9095120555 40.9198304253 45.3610982921 44.9061225279 42.1171779389 38.6524872489 35.2523501495 32.5361949528 30.6867393202 29.750343256 29.5367786211 29.8019021352 30.2832480142 30.7880132337 31.1992178513 31.4733065168 31.6143337278 31.6522655874 31.6247072463 31.5659816217 31.5016774425 31.4473405044 31.4097315538 31.3892606353 31.3826598355 31.3852439416 31.3924868452 31.400878479 31.4082031133 31.4134285901 31.4164018015 31.4174977846 31.4173107191 31.4164387037 31.4153578064 31.4143800336 31.413661018 31.4132342921 31.4130602969 31.4130653321 31.4131695133 31.4133079438 31.4134376841 31.413535324 31.4135958782 31.4136235153 31.4136264378 31.4136147867 
0 26.7047442293 42.3156263324 46.9297925544 46.4800106063 43.5934758948 40.0091553858 36.4855084605 33.6710045825 31.7526611616 30.7806889765 30.5575824138 30.8310460508 31.3290052403 31.8517232009 32.2778116829 32.5620109147 32.7083931278 32.7479317257 32.7195515083 32.6588074915 32.5922226751 32.5359223158 32.4969301632 32.4756865356 32.4688160136 32.4714696431 32.4789594578 32.4876476391 32.4952362205 32.5006533022 32.5037381315 32.5048778658 32.50468727 32.5037858402 32.5026668917 32.5016539749 32.5009086721 32.500465999 32.5002851993 32.5002899444 32.5003976035 32.5005408874 32.5006752789 32.5007764743 32.5008392891 32.5008679818 32.5008710793 32.500859048 
0 27.5626817603 43.787695804 48.5784530659 48.1300944313 45.1409366731 41.4309684252 37.7787412464 34.8619670462 32.8723843457 31.8638335673 31.631226834 31.9136631264 32.4290798266 32.970534172 33.4120931339 33.7067578453 33.8586479448 33.8998020345 33.8705261561 33.8076585966 33.7386917558 33.6803493915 33.6399243884 33.6178849029 33.6107412153 33.6134727619 33.6212228485 33.6302210098 33.6380842657 33.6436999602 33.646899887 33.6480841487 33.6478891194 33.646956606 33.645797847 33.6447483359 33.6439757666 33.6435166324 33.6433288801 33.6433334321 33.6434447763 33.6435931426 33.6437323802 33.6438372661 33.6439024156 33.6439321926 33.6439354556 33.6439230193 
0 28.4604258349 45.329582971 50.3055230131 49.8586538451 46.761950004 42.9203094222 39.1333559312 36.109426531 34.0452052822 32.9983285515 32.7557660277 33.0476003941 33.5813059462 34.1423899762 34.6001576724 34.9057876279 35.0634488949 35.1062959468 35.0760819337 35.0109896512 34.9395271797 34.879045366 34.8371191 34.8142457274 34.8068157897 34.809628934 34.817651689 34.8269746118 34.8351256484 34.8409494379 34.8442699612 34.8455008813 34.8453012123 34.8443361352 34.8431356677 34.8420478163 34.841246679 34.8407702972 34.8405752595 34.8405796086 34.8406948133 34.8408485043 34.8409928192 34.8411015718 34.8411691675 34.8412000806 34.8412035171 34.8411906565 
0 29.40097911 46.9457426919 52.1158767579 51.6704767996 48.4609923787 44.4812778973 40.5530938942 37.4168430667 35.2743973983 34.1873563115 33.9343656613 34.2360546647 34.7889322212 35.3705920749 35.8453490312 36.1624716421 36.3261811346 36.3708018337 36.3396038512 36.2721792955 36.1981008215 36.1353765058 36.091876755 36.0681294516 36.0603995912 36.0632983511 36.0716069624 36.0812703138 36.0897229952 36.0957648928 36.099211806 36.1004916165 36.1002870727 36.0992878556 36.0980436668 36.0969156277 36.0960845474 36.0955900893 36.0953874171 36.0953915553 36.0955108075 36.0956700803 36.0958197172 36.0959325226 36.0960026819 36.0960347859 36.0960384039 36.0960250985 
0 30.3869762494 48.6407219586 54.0146157702 53.5706567646 50.2428312587 46.1182436779 42.0419241444 38.7878680894 36.5633925623 35.4342363813 35.1703167037 35.4823451403 36.0553321583 36.6585720603 37.151146682 37.4803216792 37.6503734026 37.6968533339 37.6646226954 37.5947516926 37.5179294473 37.4528532526 37.4077033684 37.3830396405 37.3749953524 37.3779839978 37.3865924657 37.396612876 37.4053819171 37.4116525498 37.415232001 37.4165630699 37.4163534009 37.4153183702 37.4140283238 37.4128581362 37.4119956538 37.4114822398 37.4112715625 37.4112754816 37.4113989798 37.4115641072 37.4117193258 37.4118363817 37.4119092293 37.4119425821 37.4119463901 37.4119326179 
0 31.4212618438 50.4194127462 56.0072259767 55.56466875 52.1125903864 47.8359023536 43.6041114686 40.2264252356 37.9158788062 36.7425363901 36.4671563452 36.7900394996 37.3841318564 38.0100184508 38.5212905619 38.8631123612 39.0398184886 39.088248469 39.0549334019 38.9824946494 38.9027929137 38.8352486701 38.7883672527 38.7627419794 38.7543678691 38.7574509432 38.7663741429 38.7767692771 38.7858703072 38.7923809609 38.7960994783 38.7974843192 38.797269258 38.7961966357 38.7948584622 38.7936440434 38.7927486091 38.7922153052 38.7919962296 38.7919999208 38.7921278761 38.792299148 38.7924602241 38.7925817402 38.7926574086 38.7926920718 38.7926960788 38.7926818166 
0 32.5068961343 52.2870776476 58.0996092659 57.6584022836 54.0757806253 49.6393034874 45.2442415982 41.7367330677 39.3358212126 38.1160919222 37.8286874662 38.1629734578 38.7792299071 39.4288970085 39.9598017602 40.3149020947 40.4985943423 40.5490708117 40.5146162177 40.43948074 40.3567552378 40.2866194662 40.2379200035 40.2112852377 40.2025649541 40.2057472956 40.2150010436 40.225789681 40.2352393128 40.2420019824 40.2458665034 40.2473077865 40.2470870481 40.2459749433 40.2445862301 40.2433253662 40.2423953329 40.2418411467 40.2416132548 40.2416167093 40.2417493459 40.2419270705 40.2420942974 40.2422204967 40.2422991266 40.2423351654 40.2423393811 40.2423246042 
0 33.6471707125 54.249379253 60.2981169627 59.8581946806 56.1383307312 51.5338783761 46.9672460152 43.3233275637 40.8274828268 39.5590266276 39.2589985519 39.6052708911 40.2448179145 40.9194716787 41.4710038036 41.8400545894 42.0310857128 42.0837111605 42.0480583547 41.9700889087 41.8841861477 41.811327497 41.7607179721 41.7330227243 41.7239388871 41.7272256528 41.7368267804 41.7480289001 41.7578448056 41.7648722495 41.7688901521 41.7703907159 41.7701639957 41.7690103962 41.7675685764 41.7662589125 41.7652925283 41.764716404 41.7644792518 41.76448246 41.7646200168 41.7648045218 41.7649782114 41.7651093312 41.7651910723 41.7652285564 41.7652329907 41.7652176729 
0 34.8458405822 56.3126338602 62.6098070957 62.1710869583 58.3068374604 53.5256841606 48.7786401898 44.9912960983 42.3956558747 41.0759822795 40.7626936809 41.12157445 41.7856119713 42.4865368954 43.0597555929 43.4434721873 43.6422176566 43.6971010693 43.6601874487 43.579237823 43.4899943276 43.4142729272 43.3616553708 43.3328453656 43.3233794872 43.3267761838 43.336742623 43.3483795041 43.358580502 43.3658863042 43.3700654422 43.3716283067 43.3713952783 43.37019804 43.3687003797 43.367339408 43.3663348075 43.3657356214 43.365488736 43.3654916883 43.3656344198 43.3658260544 43.3660065389 43.3661428318 43.3662278433 43.3662668466 43.3662715104 43.3662556235 
