0 43.9478569943 142.385387588 201.950318502 244.211224409 257.032004614 256.702848323 248.835528234 238.460018304 228.715792024 220.9214705 215.844081375 213.262042259 212.681751149 213.35740374 214.620595149 215.955933776 217.057503679 217.802197598 218.19363986 218.30755951 218.242351134 218.09020584 217.920306823 217.775335198 217.674146019 217.618445315 217.599865452 217.606081175 217.625048248 217.647352593 217.666993227 217.681123511 217.689264331 217.692365761 217.691991916 217.689736919 217.686882773 217.684275321 217.682327829 217.681178268 217.680696482 217.680691139 217.680958367 217.681323455 217.681670554 217.681938278 217.682104069 217.682178523 
0 40.2761898558 134.054448622 191.286333662 231.910348948 244.384026954 244.170337949 236.712583489 226.797854445 217.467854753 209.988997115 205.106363135 202.614312536 202.042499253 202.679265321 203.883557977 205.161204506 206.217422734 206.933112544 207.310613981 207.421894649 207.360914587 207.215982959 207.053497371 206.914529367 206.817317617 206.763633833 206.745549676 206.751299163 206.769351373 206.790673901 206.809495156 206.823064925 206.830905495 206.833914795 206.833584925 206.831441634 206.828714472 206.826216655 206.824347121 206.823240478 206.822773897 206.822764898 206.82301851 206.823367173 206.823699566 206.82395614 206.824116 206.824187967 
0 38.5045584841 128.3121288 183.079993478 222.009115555 233.956466835 233.759594301 226.62530526 217.134998839 208.203582065 201.042600594 196.366829111 193.979616923 193.431054191 194.039960584 195.192547636 196.415663341 197.42694904 198.112308579 198.473898472 198.580586425 198.522306279 198.383605928 198.22806156 198.095007966 198.001918716 197.950499633 197.933166192 197.938656547 197.955931523 197.976342557 197.994362369 198.007356314 198.014865739 198.017749472 198.017435605 198.015384796 198.012774305 198.010382908 198.008592746 198.00753288 198.007085837 198.007076948 198.007319593 198.007653328 198.007971579 198.008217264 198.008370328 198.008439267 
0 36.8307679467 122.982174649 175.503427593 212.886871821 224.36047552 224.182648541 217.346978665 208.245661746 199.678922385 192.808247441 188.321013598 186.029029079 185.501152842 186.084190324 187.189266119 188.362442431 189.332661642 189.99036153 190.337488957 190.440054615 190.384298615 190.251328093 190.102142956 189.974496102 189.885167696 189.835808312 189.819151123 189.824396938 189.840956655 189.860532302 189.877819241 189.890287695 189.897495748 189.900266022 189.899967827 189.898002234 189.895498721 189.893204669 189.891487044 189.890469692 189.890040336 189.890031406 189.890263932 189.890583974 189.890889281 189.891125008 189.891271896 189.891338089 
0 35.2819714418 118.060936221 168.517262021 204.481470393 215.522476495 215.363649962 208.803659459 200.060350797 191.829030287 185.225170785 180.911077003 178.706416482 178.197339121 178.756431792 179.817723695 180.944944684 181.877406351 182.5096995 182.843561421 182.942366637 182.888953629 182.761264858 182.617932499 182.495257168 182.409383807 182.361914151 182.345874834 182.350892781 182.366792945 182.385599609 182.40221258 182.4141982 182.421129668 182.423796141 182.423512767 182.421625795 182.419220776 182.417016254 182.415365358 182.414386963 182.413973803 182.413964779 182.414187964 182.414495398 182.414788798 182.415015368 182.415156588 182.415220266 
0 33.842795594 113.500421697 162.053197778 196.710135581 207.355118877 207.215324156 200.910785204 192.498097479 184.576309554 178.218466307 174.063868264 171.93952056 171.447558328 171.9844013 173.005204461 174.089995796 174.987629847 175.596512367 175.918170316 176.013537091 175.962307897 175.839504891 175.701577212 175.583488081 175.500798858 175.455068215 175.439594865 175.44439954 175.45968937 175.477785798 175.493776949 175.50531752 175.51199438 175.514565628 175.514296346 175.512482169 175.51016814 175.508046232 175.506456922 175.505514327 175.505116039 175.505106873 175.505321404 175.505617188 175.505899599 175.506117722 175.506253725 175.50631509 
0 32.5011009977 109.260760129 156.053785748 189.503004866 199.784542054 199.663832844 193.596795599 185.490397506 177.855133946 171.724813127 167.717573741 165.667299164 165.190949984 165.707047398 166.690290094 167.735786261 168.601198171 169.188445598 169.498844189 169.591059479 169.541873017 169.423603939 169.290682606 169.176837041 169.097090996 169.052965262 169.038011642 169.042615961 169.057339185 169.074777597 169.090193299 169.101322425 169.10776423 169.110247893 169.10999206 169.108245505 169.106015794 169.103970351 169.102438056 169.101528451 169.101143857 169.101134502 169.101340989 169.101625977 169.101898214 169.102108523 169.102239708 169.102298943 
0 31.2464604318 105.307666771 150.469682663 182.800118281 192.747380133 192.645833684 186.800297573 178.978470465 171.609183721 165.689862657 161.819133453 159.837351622 159.375268194 159.871960333 160.820256687 161.829257408 162.664775109 163.231974367 163.531958299 163.621279166 163.574009905 163.459960722 163.331689982 163.221781869 163.144763653 163.102122919 163.087647629 163.092063063 163.106258704 163.123085735 163.137967416 163.148715121 163.154939357 163.157342271 163.157099325 163.155415775 163.153264426 163.151289953 163.14981059 163.148931462 163.148559507 163.148549923 163.148748909 163.14902386 163.149286654 163.149489716 163.149616439 163.149673705 
0 30.0698620053 101.61150591 145.258247401 176.549691423 186.188918713 186.106633206 180.468274563 172.911547811 165.789808268 160.066661378 156.322703598 154.404401987 153.955370334 154.433856334 155.349549876 156.324566538 157.132278922 157.680854496 157.971182419 158.057840185 158.012375984 157.902265223 157.778325995 157.672080669 157.59759699 157.556333572 157.542299378 157.54653615 157.560239182 157.576496658 157.590881489 157.601274715 157.607297089 157.6096254 157.609394844 157.607770162 157.605691832 157.603783401 157.602353303 157.601502398 157.601142134 157.601132282 157.601324255 157.601589852 157.601843856 157.602040179 157.602162759 157.602218203 
0 28.96440298 98.1469502277 140.383424869 170.707841848 180.062917417 180.000065333 174.556049256 167.246903021 160.356106416 154.815762483 151.189780382 149.330423127 148.893333239 149.354683665 150.239881164 151.183176001 151.964966949 152.496205109 152.777563327 152.861768602 152.818009839 152.711584591 152.591689533 152.488859332 152.416735692 152.376752212 152.363125271 152.367192396 152.380434228 152.396159806 152.4100813 152.420144358 152.425979073 152.428238358 152.428019773 152.426450247 152.424440128 152.422593295 152.421209132 152.420384433 152.420035001 152.420024844 152.420210241 152.420467098 152.420712904 152.420902951 152.42102167 152.421075423 
