0 13.6517249625 44.7672516568 63.9689628435 78.9521344748 84.1291152289 84.251111605 81.4019560776 77.4523259349 73.7136080921 70.720136787 68.7667044251 67.765760716 67.5225389089 67.7574436329 68.2189418753 68.7145542153 69.1276751492 69.4101320094 69.5610585766 69.6075056358 69.5857010867 69.5301362033 69.4669609333 69.4124949678 69.3741102854 69.3526832628 69.3452273782 69.3471971951 69.3540943654 69.3623692878 69.3697350423 69.3750853912 69.3782071169 69.379435317 69.37934475 69.3785298267 69.3774732395 69.3764966898 69.3757647674 69.3753211766 69.3751315691 69.3751227851 69.3752186858 69.3753535114 69.3754832015 69.3755835146 69.3756471229 69.3756764716 
0 14.1447744878 46.5498911749 66.4935374826 82.1111658999 87.4959670245 87.6236294428 84.6565613852 80.5439527284 76.6519123467 73.5356594826 71.5023638853 70.4604653377 70.2073125093 70.451821876 70.9321938976 71.4480835639 71.8781058736 72.1721217621 72.3292222923 72.3775686453 72.3548694931 72.2970293298 72.2312677268 72.1745724899 72.1346169354 72.1123131978 72.1045523878 72.1066029938 72.1137825497 72.1223961847 72.1300633984 72.1356326974 72.1388821499 72.1401605848 72.1400662817 72.1392179896 72.1381181494 72.1371016303 72.1363397701 72.1358780096 72.1356806521 72.1356715079 72.135771338 72.1359116824 72.1360466799 72.1361510962 72.1362173107 72.136247859 
0 14.6792819095 48.4410390231 69.1690922625 85.4555501756 91.0598279261 91.1933580929 88.1017415352 83.8171155103 79.7632817586 76.5175071193 74.3999706138 73.3148784894 73.0512532483 73.3058952459 73.8061766458 74.3434558053 74.7913066342 75.0975153303 75.2611281605 75.3114775339 75.2878343367 75.2275938157 75.1591038795 75.1000570551 75.0584444926 75.0352160079 75.0271336077 75.0292694849 75.0367469504 75.0457178958 75.0537031104 75.0595033666 75.0628875457 75.0642189632 75.0641207124 75.0632372164 75.0620917481 75.061033066 75.0602396199 75.0597587004 75.0595531685 75.0595436453 75.059647621 75.0597937874 75.0599343847 75.060043124 75.0601120919 75.0601439054 
0 15.2439461267 50.435359064 71.9932458739 88.9851911875 94.8211278318 94.9605150921 91.7370061493 87.2705439719 83.0457603259 79.6632186213 77.4567617489 76.3261046919 76.0514598745 76.316827912 76.8381485525 77.3980199593 77.8646968607 78.1837765419 78.3542607869 78.4067201253 78.3820761628 78.319298525 78.2479264982 78.1863963855 78.1430345579 78.1188302708 78.1104089624 78.1126354134 78.1204277985 78.1297762115 78.1380972513 78.1441413369 78.1476676952 78.1490549708 78.1489524796 78.1480317619 78.146838088 78.1457348777 78.1449080828 78.1444069438 78.1441927916 78.1441828781 78.1442912379 78.1444435556 78.1445900673 78.1447033716 78.1447752449 78.1448083928 
0 15.8414325606 52.5405922156 74.9770472176 92.7137866481 98.7944466114 98.939658324 95.5763498307 90.9175008861 86.5119367014 82.9848554439 80.6844611236 79.5056984255 79.2194494605 79.4961814892 80.0397540784 80.6235080912 81.1100810105 81.4427588508 81.6204993878 81.6751830991 81.6494773015 81.5840157129 81.5095966088 81.445441938 81.4002319168 81.3749971059 81.3662183537 81.3685410972 81.3766666671 81.3864141777 81.395090163 81.4013918815 81.4050684075 81.4065146204 81.4064075705 81.405447464 81.4042028186 81.4030525424 81.4021905078 81.4016680132 81.4014447629 81.4014344477 81.4015474477 81.4017062702 81.4018590338 81.4019771626 81.4020521043 81.402086661 
0 16.4740610958 54.7646555862 78.1320198342 96.655759014 102.995160426 103.146129984 99.6344862391 94.771891248 90.1749733663 86.4950013396 84.0952831423 82.8656898027 82.5672125885 82.8559965476 83.423125411 84.0321488249 84.5397671833 84.8868239886 85.0722337667 85.1292642513 85.1024306205 85.0341270908 84.9564835521 84.8895525425 84.8423880931 84.816064039 84.8069079971 84.8093332295 84.8178116404 84.8279815026 84.8370329774 84.8436071531 84.8474424204 84.8489508697 84.8488389119 84.8478370838 84.8465384929 84.8453384242 84.8444391187 84.8438940492 84.8436611886 84.8436504603 84.8437683765 84.8439340839 84.844093462 84.8442166941 84.8442948789 84.8443309243 
0 17.1443757351 57.1161810026 81.4707296845 100.82684687 107.440050293 107.596671384 103.927465019 98.848877435 94.049219286 90.2073721343 87.7025399992 86.4191898593 86.1078173773 86.4093960617 87.0014858165 87.6372709196 88.1671710432 88.5294462367 88.7229688623 88.7824772212 88.7544443389 88.6831286584 88.6020697904 88.5321991668 88.4829660683 88.4554896845 88.4459350795 88.4484695238 88.4573219559 88.4679392003 88.4773882661 88.4842508392 88.4882540604 88.489828285 88.4897110361 88.4886649717 88.4873092338 88.486056439 88.4851176784 88.4845487235 88.484305703 88.4842945505 88.4844176803 88.4845906818 88.4847570649 88.4848857 88.4849673159 88.4850049354 
0 17.8551457575 59.6045735406 85.0068797034 105.244232252 112.1474391 112.309558522 108.47279886 103.164996312 98.1503182869 94.1369175835 91.5207395398 90.1804865245 89.8555051594 90.1706817443 90.7892470533 91.4534017805 92.006915215 92.3853124066 92.587425022 92.649551835 92.6202423012 92.545730844 92.4610509064 92.3880647963 92.3366400816 92.3079435042 92.2979675055 92.3006184675 92.3098677744 92.3209593805 92.3308298455 92.3379979782 92.3421790654 92.3438228662 92.3436999045 92.3426068895 92.3411905535 92.339881872 92.3389013048 92.3383070542 92.3380532833 92.3380416956 92.3381703603 92.3383510971 92.3385249056 92.3386592668 92.3387445159 92.3387838015 
0 18.6093562276 62.2400254055 88.7553890528 109.926658188 117.137333025 117.304747062 113.289603 107.738288775 102.495328807 98.2999330823 95.5656913826 94.1651475859 93.8257922336 94.1554359676 94.8021122008 95.4963714497 96.0749343369 96.4704276827 96.6816443179 96.7465406199 96.7158704944 96.6379649142 96.5494418655 96.4731505581 96.419401648 96.3894117589 96.3789898203 96.3817652414 96.3914361127 96.4030311994 96.4133487467 96.4208409444 96.4252105786 96.4269280447 96.4267989069 96.4256560084 96.4241753488 96.4228073711 96.4217824622 96.4211613953 96.4208962383 96.4208842049 96.4210187517 96.4212077002 96.4213893878 96.4215298233 96.4216189233 96.4216599743 
0 19.4112397281 65.0354773495 92.7337198539 114.89570687 122.432406275 122.604738166 118.399363039 112.589034649 107.103455292 102.714806308 99.8552787903 98.3908167123 98.0362866481 98.3813519351 99.0579130082 99.7841516658 100.389312605 100.802950036 101.023821616 101.091647077 101.059523411 100.978008314 100.885402041 100.805600893 100.749385107 100.718023488 100.70712956 100.710038334 100.720157605 100.732287673 100.743080017 100.750916202 100.755485847 100.757281333 100.757145475 100.7559495 100.754400485 100.75296953 100.751897549 100.751248033 100.750970812 100.750958327 100.751099135 100.751296811 100.751486868 100.751633753 100.751726938 100.75176986 
