0 11.3027090143 17.4388064644 26.5755531699 30.7976029234 33.6936984209 34.0439230458 33.6138712697 32.4639225679 31.3273386464 30.3159166383 29.6285897301 29.23594834 29.1034188451 29.1384538227 29.2637526605 29.4124829512 29.5442394864 29.6389501876 29.6933775954 29.7138462429 29.7109489681 29.6954242566 29.6759227796 29.6581438783 29.6449557605 29.637046381 29.6337250397 29.633668181 29.6354616793 29.6379306127 29.6402745552 29.6420674317 29.6431834824 29.6436879634 29.6437447111 29.6435363921 29.6432217033 29.6429103499 29.6426655351 29.6425080791 29.6424313413 29.6424167003 29.6424393857 29.6424785743 29.6425189952 29.642552918 29.642574737 29.6425863587 
0 11.2197548369 17.4344141618 26.5666516076 30.8136591767 33.7061282095 34.060182316 33.6252480001 32.4731948609 31.3328155622 30.319290623 29.6302202683 29.2369055018 29.1041931436 29.1394873718 29.2651841912 29.4143350588 29.5464266542 29.6413599204 29.6958991551 29.7163949732 29.7134714945 29.6978958604 29.6783399443 29.6605157048 29.6472966866 29.6393708316 29.6360445488 29.6359902543 29.6377900349 29.6402660658 29.6426161022 29.6444132832 29.64553172 29.6460370427 29.6460935719 29.6458844881 29.6455688812 29.6452567126 29.6450113262 29.6448534957 29.6447766343 29.6447620014 29.6447847806 29.6448240827 29.6448646294 29.6448986088 29.6449204857 29.6449321291 
0 11.1480544864 17.4328567629 26.5591321169 30.8278151113 33.7157258708 34.0726968706 33.6328994325 32.4788570962 31.3350633303 30.3197696874 29.6292675447 29.2354804336 29.1027007538 29.1382883411 29.2643684014 29.4138986867 29.5462786355 29.6413939971 29.6960165029 29.716523502 29.7135681641 29.6979429589 29.6783376199 29.6604741157 29.6472296221 29.6392912482 29.6359623408 29.6359115306 29.637717537 29.640200069 29.6425554215 29.6443561871 29.6454764689 29.645982303 29.6460384715 29.6458286167 29.6455121605 29.6451992754 29.6449534063 29.6447952834 29.6447183434 29.6447037408 29.6447266166 29.6447660263 29.6448066801 29.6448407082 29.6448626338 29.6448742924 
0 11.0761121863 17.4315378784 26.5515301726 30.8418751677 33.7251890891 34.0851250118 33.6405029319 32.4845217951 31.3373492415 30.3203135065 29.6283924758 29.234137144 29.1012875556 29.1371631024 29.263620302 29.4135248866 29.5461896184 29.6414851359 29.6961902742 29.7167086848 29.7137221581 29.6980481643 29.6783940878 29.6604918093 29.6472221207 29.6392713319 29.6359397835 29.6358923764 29.6377045074 29.6401934485 29.6425540498 29.6443583598 29.6454804699 29.6459868155 29.6460426329 29.64583202 29.6455147265 29.6452011344 29.6449547879 29.6447963755 29.6447193571 29.6447047837 29.6447277545 29.6447672704 29.6448080295 29.6448421057 29.6448640797 29.6448757535 
0 11.0042844547 17.4305157854 26.5438915152 30.8557948092 33.7344561093 34.0973778866 33.6479697709 32.4901002544 31.3395929152 30.3208487358 29.6275290586 29.2328144474 29.0998953885 29.1360545672 29.2628826956 29.413155643 29.5461005681 29.6415733696 29.6963598138 29.7168894561 29.7138722411 29.6981502419 29.6784482101 29.6605077794 29.6472132999 29.6392502949 29.6359161479 29.6358720891 29.6376902464 29.6401854938 29.6425512597 29.6443590574 29.6454829663 29.6459898154 29.6460452872 29.6458339286 29.6455158112 29.6452015233 29.6449547068 29.6447960096 29.6447189144 29.6447043695 29.6447274338 29.6447670542 29.6448079168 29.6448420404 29.644864062 29.6448757508 
0 10.9326023049 17.4297840007 26.5362200073 30.8695751507 33.7435311276 34.1094584561 33.6553032548 32.4955949341 31.3417965184 30.3213770513 29.6266787508 29.2315136351 29.0985255159 29.1349640194 29.2621569276 29.4127923648 29.5460129489 29.6416602003 29.6965266442 29.7170673451 29.7140199398 29.6982507111 29.6785014977 29.6605235294 29.6472046581 29.6392296328 29.6358929283 29.6358521633 29.6376762495 29.6401777012 29.6425485487 29.644359778 29.6454854568 29.6459928014 29.6460479332 29.645835841 29.6455169128 29.6452019406 29.6449546611 29.6447956841 29.6447185133 29.6447039964 29.6447271528 29.6447668762 29.6448078402 29.6448420103 29.6448640791 29.6448757827 
0 10.8611052429 17.4293376248 26.5285206254 30.8832162095 33.7524167645 34.1213674387 33.6625044354 32.5010060468 31.343960178 30.3218982703 29.6258413385 29.2302344509 29.0971777312 29.1338913007 29.2614428986 29.4124349952 29.5459267334 29.6417456139 29.6966907544 29.7172423367 29.7141652321 29.6983495427 29.6785539156 29.6605390204 29.6471961542 29.6392093038 29.6358700834 29.6358325585 29.6376624772 29.640170032 29.6425458786 29.644360484 29.6454879036 29.6459957357 29.646050533 29.6458377193 29.6455179935 29.6452023481 29.6449546128 29.6447953608 29.6447181157 29.6447036264 29.6447268733 29.644766698 29.6448077616 29.6448419775 29.6448640928 29.644875811 
0 10.7898322385 17.4291716984 26.5207982859 30.8967180419 33.7611156922 34.1331056368 33.6695744549 32.506333905 31.3460841187 30.3224123062 29.625016699 29.2289767263 29.0958519119 29.1328363352 29.2607405902 29.4120835586 29.5458419752 29.6418296784 29.6968522161 29.7174144989 29.7143081794 29.6984467908 29.6786055119 29.6605542966 29.6471878303 29.6391893496 29.6358476553 29.6358133175 29.6376489731 29.6401625309 29.6425432947 29.6443612206 29.6454903522 29.6459986639 29.6460531321 29.6458396088 29.6455190983 29.645202791 29.6449546068 29.6447950845 29.6447177667 29.6447033043 29.6447266404 29.6447665648 29.644807726 29.644841987 29.6448641482 29.6448758807 
0 10.7188206229 17.4292825455 26.5130578653 30.910081293 33.7696299863 34.1446729712 33.6765129164 32.5115770662 31.3481666047 30.3229170968 29.624202755 29.2277384129 29.0945461282 29.1317973046 29.2600482855 29.4117364047 29.5457570614 29.6419107923 29.6970094225 29.7175822118 29.7144471467 29.6985408074 29.6786546294 29.6605676954 29.6471780221 29.639168106 29.6358239813 29.6357927799 29.6376340786 29.6401535404 29.6425391401 29.6443603316 29.6454911463 29.6459999294 29.6460540734 29.6458398523 29.64551857 29.6452016117 29.6449529858 29.644793198 29.6447158087 29.6447013728 29.6447247966 29.6447648192 29.6448060762 29.6448403815 29.644862588 29.6448743346 
0 10.6481632597 17.4296124705 26.5053060865 30.9232854786 33.7779849297 34.1561026659 33.683376871 32.5167994383 31.3502789681 30.3234843152 29.6234704857 29.226587803 29.0933261416 29.1308376824 29.2594279447 29.4114546517 29.5457328529 29.6420499259 29.6972236436 29.7178070873 29.7146440424 29.6986937108 29.6787635047 29.6606414956 29.6472289988 29.6392078057 29.6358612497 29.6358330937 29.6376799126 29.6402051622 29.6425955097 29.644419912 29.6455523854 29.6460616373 29.6461154677 29.6459005644 29.6455785255 29.6452609284 29.6450118678 29.6448518188 29.6447743587 29.6447599481 29.6447834576 29.6448235765 29.6448649272 29.6448992761 29.6449215273 29.6449332879 
