0 8.11562122389 13.4616265529 19.5098028439 22.0006316103 22.7916028043 22.2665318778 21.1517676747 19.9600799583 18.9065117807 18.1494830497 17.693024345 17.5035645731 17.5028558126 17.6107538647 17.7586685659 17.898619096 18.005672817 18.0720194986 18.102055609 18.1054653838 18.0932845785 18.0748145836 18.0566098508 18.0422821125 18.0330824689 18.028662659 18.0278490753 18.0292403484 18.0315936843 18.0340103935 18.0359698614 18.0372713067 18.0379362476 18.0381061829 18.0379625828 18.0376714633 18.0373568364 18.0370933518 18.0369123091 18.0368155091 18.0367853736 18.0367994459 18.0368352906 18.0368762638 18.036911641 18.0369370962 18.0369511578 18.0369562441 
0 7.9912023002 13.4594222787 19.5154713014 22.0237846635 22.8178941757 22.2916585777 21.1738927639 19.9771807463 18.919801924 18.1594262571 17.7010966745 17.5106835729 17.5098785843 17.6181275406 17.7665936021 17.9070921225 18.0145764887 18.0812029038 18.1113733979 18.1148102967 18.1025893504 18.0840502574 18.065773821 18.0513877721 18.0421491951 18.0377093936 18.0368905775 18.0382860251 18.04064799 18.0430740779 18.0450414305 18.0463483073 18.0470161835 18.0471870505 18.0470430566 18.0467508774 18.0464350337 18.0461704887 18.0459887022 18.0458914678 18.0458611833 18.0458752841 18.045911258 18.0459523854 18.0459879062 18.046013461 18.0460275873 18.0460326995 
0 7.86386620999 13.4489189397 19.5117469497 22.036834002 22.8338176201 22.3064599654 21.1858601821 19.9843732032 18.9233930599 18.1598454812 17.6997481531 17.5084345421 17.5075408272 17.6161240167 17.7651130332 17.9061309845 18.0140229729 18.0809140266 18.1112113575 18.1146736203 18.1024144038 18.083809737 18.065465339 18.051024075 18.0417486647 18.0372899791 18.0364662523 18.0378656862 18.0402358427 18.0426708208 18.0446456404 18.0459576563 18.046628306 18.0468000494 18.0466556779 18.0463624923 18.046045495 18.0457799456 18.0455974547 18.04549981 18.0454693854 18.0454835137 18.0455196104 18.0455608841 18.0455965412 18.0456221898 18.0456363773 18.0456415139 
0 7.74143549249 13.4397141257 19.5082695827 22.049816588 22.8494647817 22.3210611036 21.1977533417 19.9916771738 18.9272453508 18.1606474228 17.6988515798 17.5066699719 17.5056890228 17.6145917407 17.764082137 17.9055988012 18.0138823406 18.0810278991 18.1114473585 18.1149342863 18.1026385117 18.0839709861 18.0655613559 18.0510670543 18.041756233 18.0372793678 18.0364508859 18.0378541202 18.0402321275 18.0426756373 18.0446576287 18.0459745848 18.0466479036 18.046820494 18.0466757636 18.0463816139 18.0460635096 18.0457969957 18.0456138267 18.0455157882 18.0454852285 18.0454993826 18.045535597 18.0455770111 18.045612799 18.0456385377 18.0456527841 18.0456579443 
0 7.62367152687 13.4313758277 19.5046454471 22.0623155423 22.8644214089 22.3350409144 21.2091480495 19.9986666919 18.930931549 18.1614047683 17.6979797869 17.5049632742 17.5038971367 17.6131051876 17.7630757347 17.9050705836 18.0137296643 18.0811195674 18.1116563803 18.1151671962 18.1028365084 18.0841087913 18.0656366314 18.0510914598 18.0417466514 18.0372523192 18.0364192479 18.0378261054 18.0402116295 18.0426633164 18.0446521861 18.045973883 18.0466497659 18.0468231724 18.0466781008 18.0463830282 18.0460638631 18.0457964241 18.0456126037 18.0455141878 18.0454834982 18.0454976765 18.0455340036 18.045575552 18.0456114657 18.0456372906 18.0456515936 18.0456567764 
0 7.51067088599 13.4239065322 19.5009104387 22.074359429 22.8787204997 22.3484279568 21.2200694465 20.0053637248 18.9344709405 18.1621351758 17.6971495356 17.5033310352 17.5021819909 17.6116816193 17.7621115525 17.9045644331 18.0135832983 18.0812075132 18.1118569385 18.1153908377 18.1030268267 18.0842415248 18.0657094875 18.0511155786 18.0417381884 18.0372270957 18.0363896031 18.0377999137 18.0401926281 18.0426521444 18.0446476035 18.0459738449 18.0466521877 18.0468263793 18.0466809831 18.046385028 18.0460648473 18.0457965223 18.0456120765 18.0455132993 18.045482485 18.0454966861 18.045533121 18.0455747981 18.0456108324 18.0456367398 18.0456510969 18.0456563014 
0 7.40249709677 13.4172893474 19.4970824766 22.0859580632 22.8923760124 22.361231514 21.2305233336 20.0117708922 18.9378635111 18.162837059 17.6963583998 17.5017706987 17.5005412948 17.6103192015 17.7611882247 17.9040793567 18.0134424961 18.0812911099 18.1120484341 18.1156045801 18.1032087781 18.0843684374 18.0657791244 18.051138577 18.0417299924 18.0372028406 18.0363610981 18.0377746985 18.0401742849 18.0426412895 18.044643054 18.0459736461 18.0466543454 18.0468292908 18.0466835861 18.0463867876 18.0460656358 18.0457964628 18.0456114177 18.0455122952 18.0454813614 18.0454955839 18.0455321219 18.0455739219 18.0456100717 18.045636058 18.045650467 18.0456556923 
0 7.29919788301 13.4115086057 19.4931816768 22.0971232133 22.9054035926 22.3734623978 21.2405169938 20.0178922604 18.9411107194 18.163510322 17.6956054776 17.5002812558 17.4989743261 17.6090176797 17.7603059711 17.9036159475 18.0133080947 18.0813713109 18.1122318446 18.1158093662 18.1033832461 18.0844903506 18.0658463135 18.0511611927 18.0417227836 18.0371802695 18.0363344517 18.0377511863 18.0401573342 18.0426314931 18.0446392836 18.045974035 18.0466569883 18.0468326561 18.0466866576 18.0463890542 18.0460669744 18.0457969912 18.0456113722 18.0455119202 18.0454808722 18.0454951149 18.0455317513 18.0455736687 18.0456099291 18.0456359907 18.0456504492 18.0456556944 
0 7.20078465003 13.406528284 19.4892070013 22.1078470349 22.91779975 22.3851133953 21.2500402708 20.0237149589 18.9441973223 18.1641382433 17.6948732044 17.4988449322 17.4974634855 17.6077598222 17.7594479661 17.9031577138 18.0131638333 18.0814319753 18.1123910658 18.1159890724 18.103534061 18.0845910423 18.0658947881 18.0511671272 18.041700246 18.0371430603 18.0362933436 18.0377130622 18.040125468 18.0426064528 18.0446199944 18.0459587164 18.0466438222 18.0468201805 18.0466739028 18.0463755316 18.0460525667 18.0457818101 18.0455956426 18.0454958767 18.0454647195 18.0454789814 18.0455157116 18.045557741 18.0455941072 18.0456202406 18.0456347462 18.0456400104 
0 7.10770124812 13.4027749367 19.4856398473 22.1185642835 22.9299831589 22.3965733911 21.2594669393 20.0296004479 18.947479671 18.1650757649 17.6945180698 17.4978211691 17.4963713378 17.6069108699 17.7589812397 17.9030726486 18.0133779702 18.0818411976 18.1128938116 18.1165109928 18.1040281591 18.0850371996 18.0662910971 18.0515228828 18.0420288958 18.0374577744 18.0366043891 18.0380269892 18.0404453837 18.0429328861 18.0449519113 18.0462944143 18.0469815655 18.0471585758 18.0470120267 18.0467129204 18.04638911 18.0461176159 18.0459309252 18.0458308616 18.0457996014 18.045813882 18.0458507022 18.0458928385 18.0459293058 18.0459555075 18.0459700579 18.04597534 
