6666.1185 23695.4291347 35712.1792225 40242.3237497 40797.7932578 37171.6423859 33165.954669 29249.3812197 26322.725056 24453.8865582 23538.1834271 23353.2017432 23606.4607563 24068.9537346 24550.3846739 24948.3294951 25215.2171423 25354.4296629 25392.5254301 25366.1431267 25308.7927901 25245.8064402 25192.5395751 25155.6523479 25135.5541586 25129.0369626 25131.52222 25138.5810312 25146.7811589 25153.9498577 25159.072406 25161.993973 25163.0762071 25162.9010196 25162.0515486 25160.9959428 25160.0396093 25159.3352907 25158.9171104 25158.7451573 25158.7489035 25158.8494487 25158.9846753 25159.1116518 25159.2078631 25159.2676995 25159.2945491 25159.2971326 25159.2854664 
21737.1464416 23214.1987556 34961.6201989 39326.7872352 39830.0298358 36270.6219324 32363.4905305 28546.7053999 25697.7376764 23879.6516999 22990.8229299 22814.2424815 23064.3302761 23517.5271848 23988.0985757 24376.3934306 24636.3174268 24771.5086605 24808.087739 24781.9129699 24725.699429 24664.1384202 24612.1663666 24576.2351879 24556.7064151 24550.4242844 24552.9078517 24559.8316902 24567.8491273 24574.8455078 24579.8367814 24582.6770532 24583.7228045 24583.5438557 24582.7098606 24581.677409 24580.7438261 24580.0573764 24579.6506568 24579.4841476 24579.4889608 24579.587782 24579.7200933 24579.8440794 24579.9378718 24579.9961235 24580.0222059 24580.0244933 24580.0130018 
35248.452384 22787.5856809 34228.7646942 38401.3614409 38844.8560787 35366.3808279 31576.7992136 27878.766121 25121.7747747 23363.6665914 22506.3713239 22339.4766498 22585.579488 23027.6179578 23485.2510104 23862.0974743 24113.7917087 24244.254257 24279.0738258 24253.1751528 24198.3287328 24138.4667843 24088.0315343 24053.230901 24034.3723012 24028.3638099 24030.8412862 24037.6023927 24045.4018556 24052.1935927 24057.0295365 24059.7740442 24060.7771982 24060.5943432 24059.7790744 24058.7742765 24057.8677259 24057.2024323 24056.8092258 24056.6490936 24056.6550891 24056.7518145 24056.8806396 24057.00107 24057.0919924 24057.1483797 24057.1735524 24057.1755083 24057.1642314 
46791.1996039 22315.7474716 33383.0733499 37311.5873841 37675.2738645 34287.3811461 30635.7885082 27078.5031748 24431.66095 22746.0931684 21927.6769268 21773.5199137 22015.7680741 22445.0468281 22887.4703862 23250.6556875 23492.3966746 23617.0393679 23649.5929577 23623.8981419 23570.6056212 23512.7365699 23464.1317039 23430.69493 23412.6581178 23406.9978407 23409.4850773 23416.0629113 23423.6074967 23430.1559837 23434.8049117 23437.4323539 23438.3818161 23438.1919848 23437.3975278 23436.4249492 23435.5504614 23434.9105878 23434.5338526 23434.381743 23434.3894247 23434.4838625 23434.6086421 23434.724864 23434.8123415 23434.8664476 23434.8904813 23434.8920224 23434.8809756 
55855.8823337 21794.940526 32404.7294593 36024.8566466 36283.5994343 32998.0936777 29509.8469124 26120.6006699 23606.4684209 22009.0492502 21238.6528136 21101.0515697 21339.6330654 21754.1847029 22178.5908174 22525.3723511 22755.0196754 22872.4845126 22902.1392408 22876.5549394 22825.0455295 22769.5325931 22723.1219452 22691.3387013 22674.3122871 22669.0933221 22671.610482 22677.9799092 22685.2240284 22691.4814357 22695.9040189 22698.3879044 22699.2698362 22699.0691534 22698.298047 22697.3633238 22696.5271295 22695.9179668 22695.5613791 22695.4193383 22695.4293466 22695.5212656 22695.6413095 22695.7525149 22695.8358359 22695.8871423 22695.90975 22695.9107718 22695.8999731 
61802.9317421 21216.5284155 31263.7184753 34493.9601038 34615.6324983 31446.8055516 28153.5154585 24966.3858562 22613.1996263 21123.5003741 20412.6326276 20296.4465168 20531.6681282 20929.0829945 21331.9862989 21658.9414261 21873.8128305 21982.3904322 22008.3428534 21982.7424247 21933.2960123 21880.5898116 21836.8272694 21807.0603314 21791.2815255 21786.6218285 21789.1954517 21795.3259785 21802.2131471 21808.1198485 21812.2668606 21814.5738953 21815.3707935 21815.1542354 21814.4095252 21813.5196301 21812.7294918 21812.1576578 21811.825834 21811.6964409 21811.7096059 21811.7987347 21811.9131908 21812.018374 21812.0966506 21812.1445059 21812.1653226 21812.1656929 21812.1551621 
63822.7736257 20569.900188 29921.5246535 32657.7243842 32600.9331332 29566.3200327 26507.819887 23565.7921778 21409.2267982 20052.0085271 19415.2802404 19326.7362173 19559.0660948 19936.3612763 20313.393659 20616.2117151 20812.9162609 20910.4369563 20931.6596068 20905.8720186 20858.834157 20809.4992647 20768.9563462 20741.664103 20727.4337629 20723.4839164 20726.1489943 20732.0032018 20738.4627384 20743.9437027 20747.752977 20749.8409584 20750.5305124 20750.2915389 20749.5769215 20748.7405674 20748.0062479 20747.4800958 20747.1788823 20747.0654127 20747.0828163 20747.1688324 20747.2766377 20747.3745345 20747.4466494 20747.4902281 20747.5087868 20747.5083368 20747.4980955 
60880.6454387 19841.69093 28327.9363673 30435.6871446 30146.5799304 27268.0001854 24495.0813311 21852.9862899 19938.5901297 18745.4931203 18201.6271636 18148.7702042 18378.8986929 18732.340051 19077.9698482 19351.1669184 19525.3757304 19609.0596085 19624.2271856 19598.0214517 19553.8237316 19508.5750234 19471.9787181 19447.7461025 19435.4494432 19432.4033768 19435.2062437 19440.737669 19446.6801782 19451.6400208 19455.0322678 19456.8471891 19457.4007049 19457.1307477 19456.4507649 19455.6789576 19455.0128618 19454.54304 19454.2799144 19454.1865663 19454.2096274 19454.292143 19454.3919567 19454.4809624 19454.545495 19454.5837419 19454.5994388 19454.5979509 19454.5880231 
51638.8831752 19015.0550467 26416.9260129 27720.9175584 27128.6638265 24433.7063392 22011.9892192 19740.6348941 18127.2345618 17139.1304724 16712.3643485 16705.6819174 16934.6059306 17259.4615465 17566.6042256 17803.1274282 17949.2554435 18015.5041105 18022.8909278 17995.9544871 17955.1428368 17914.8959853 17883.1813152 17862.7627631 17852.8981204 17851.0079988 17854.010348 17859.1605416 17864.4716414 17868.7877513 17871.6607521 17873.1327795 17873.5129904 17873.2007423 17872.5610505 17871.8678556 17871.2859223 17870.886153 17870.6707803 17870.6029852 17870.6335805 17870.7121218 17870.8022328 17870.880287 17870.9354116 17870.9669644 17870.9790113 17870.9762026 17870.9666146 
34344.9972965 18061.1475294 24091.4510515 24358.7754266 23368.3306867 20892.3133891 18908.044326 17100.4721075 15865.381953 15136.007223 14858.2874299 14911.7126751 15140.9006939 15431.0863026 15690.5186614 15881.1416366 15991.8561424 16035.9274906 16033.2440759 16005.1446118 15968.4193152 15934.3664644 15908.7565983 15893.1422544 15886.365914 15885.9657606 15889.2514759 15893.9459562 15898.4769135 15901.9889971 15904.2086672 15905.2458854 15905.4034901 15905.0337251 15904.4414437 15903.8451263 15903.3681809 15903.0564552 15902.9015521 15902.8664806 15902.9071266 15902.9811122 15903.0593022 15903.1237151 15903.1670436 15903.1901099 15903.1974608 15903.1929572 15903.1837376 
6666.1185 17218.2368992 21520.440425 20461.7877454 18956.558117 16753.802799 15322.9814917 14101.3770594 13343.799484 12940.7341425 12851.3236396 12981.2387384 13211.6037576 13458.8279021 13658.6177477 13791.6285312 13857.7522999 13873.8040346 13858.3152717 13828.6374413 13796.9730054 13770.668421 13752.7234027 13743.1570462 13740.2801537 13741.7715896 13745.4291176 13749.5614604 13753.1174979 13755.6206553 13757.0182281 13757.50672 13757.3820654 13756.9378953 13756.4037244 13755.9283531 13755.5830904 13755.3821077 13755.3034877 13755.3098349 13755.3634122 13755.4318727 13755.4951974 13755.5425113 13755.5710232 13755.5833991 13755.5849183 13755.578113 13755.5693239 
