0 6.04185920411 12.3978335757 19.4456786093 23.9841044351 26.7832080541 27.7103672371 27.6188442167 26.8860690228 25.9916762338 25.1538908821 24.5265209633 24.1354478542 23.9597847517 23.9394041012 24.0113156371 24.1198291578 24.2266057067 24.3102044711 24.3634873405 24.3886568644 24.3927665488 24.3841134004 24.3700003395 24.3556702992 24.3441315888 24.3365165917 24.3326648789 24.3317196039 24.3326042752 24.3343384935 24.3361958898 24.3377422359 24.33879646 24.3393568654 24.3395239388 24.3394344946 24.3392187868 24.3389753923 24.3387669342 24.3386199689 24.338538052 24.33850963 24.3385169589 24.3385428886 24.3385741251 24.3386021041 24.3386223498 24.3386343909 
0 6.01036500113 12.4394836073 19.4711168222 24.0290271884 26.8201715111 27.7497897728 27.6531745031 26.9191865483 26.0221783591 25.1834766032 24.55527707 24.1641235006 23.9885600573 23.9684944221 24.0407182117 24.1495064617 24.2564673693 24.3401667714 24.3934804204 24.4186359453 24.4227090968 24.4140142906 24.3998652051 24.3855096624 24.3739566317 24.3663365196 24.3624859641 24.3615451364 24.3624352114 24.3641742671 24.3660351896 24.3675836162 24.3686386551 24.3691990196 24.3693655605 24.3692754289 24.3690590739 24.3688152003 24.368606435 24.3684593438 24.3683774283 24.3683490638 24.3683564833 24.3683825015 24.3684137987 24.3684417999 24.3684620869 24.3684741334 
0 5.94059742566 12.4471347753 19.4621367398 24.0417134898 26.8255427 27.7585763208 27.6570969754 26.9220495633 26.0223110844 25.1825557788 24.5533480761 24.1619753393 23.9864085498 23.9666028632 24.0391187981 24.1481870236 24.2553500606 24.339171511 24.3925348706 24.4176900585 24.4217345502 24.4130010745 24.3988155837 24.3844323286 24.3728621868 24.365234406 24.3613831109 24.3604455897 24.3613405872 24.363084468 24.3649491733 24.3665000352 24.3675562256 24.3681168078 24.368282977 24.3681922311 24.3679752373 24.3677308548 24.3675217389 24.367374476 24.3672925276 24.3672641974 24.3672716965 24.3672977987 24.367329166 24.3673572002 24.367377522 24.3673895779 
0 5.87127338684 12.456468436 19.4539614952 24.0556205675 26.8319563199 27.7685555324 27.6621667829 26.9260915068 26.0235960098 25.1827835873 24.552551873 24.160954001 23.9853777684 23.9658304156 24.0386380704 24.1479873494 24.2553538868 24.3392987881 24.3927129352 24.4178684782 24.4218846361 24.4131125436 24.3988905357 24.3844793851 24.3728919478 24.3652563493 24.3614042172 24.3604699534 24.3613698618 24.3631185796 24.3649870901 24.3665404116 24.3675977734 24.3681585871 24.3683243917 24.3682330339 24.3680153999 24.3677705058 24.367561035 24.3674135986 24.3673316156 24.3673033186 24.3673108969 24.3673370833 24.367368521 24.3673965879 24.3674169455 24.3674290112 
0 5.80092611537 12.4661170292 19.4452889287 24.0695280114 26.8382398744 27.7785862706 27.6672532726 26.9301819147 26.0248954953 25.1830133117 24.5517328583 24.1598970878 23.9843009433 23.9650082552 24.0381068542 24.1477389569 24.2553114957 24.3393823937 24.3928493187 24.4180065047 24.421994949 24.4131843557 24.3989256388 24.3844862649 24.3728811954 24.365237505 24.3613843539 24.3604532541 24.3613580493 24.363111624 24.3649839797 24.3665398046 24.3675983746 24.3681594454 24.3683248987 24.3682329336 24.3680146573 24.3677692469 24.3675594143 24.3674118001 24.3673297794 24.3673015133 24.3673091703 24.3673354413 24.3673669498 24.3673950494 24.367415444 24.3674275201 
0 5.72965764491 12.4761249974 19.4361720331 24.0834767272 26.8444373455 27.7887087555 27.6723977195 26.9343613814 26.026250909 25.1832865595 24.5509331517 24.1588469594 23.9832206322 23.9641789947 24.0375677643 24.1474844156 24.2552654024 24.339464791 24.3929864461 24.4181465397 24.4221078807 24.4132589024 24.3989632898 24.3844953718 24.3728723406 24.3652202894 24.3613659408 24.3604379132 24.3613475711 24.3631060218 24.3649822619 24.3665406334 24.3676004476 24.3681618005 24.3683269157 24.3682343478 24.3680154271 24.3677694957 24.3675592946 24.3674114986 24.3673294369 24.3673011997 24.3673089346 24.3673352906 24.3673668703 24.3673950028 24.3674154355 24.3674275226 
0 5.65750586818 12.4864818157 19.4266136582 24.0974614447 26.8505490067 27.7989208365 27.6775994474 26.9386284326 26.027661128 25.1836019466 24.5501514255 24.1578021917 23.982135406 23.9633411755 24.0370193429 24.1472222685 24.2552141584 24.3395445393 24.3931228835 24.4182871538 24.4222220042 24.4133347574 24.399002062 24.3845052783 24.3728639547 24.365203273 24.3613475476 24.3604225 24.3613369967 24.3631003425 24.3649805063 24.3665414676 24.3676025621 24.3681642221 24.3683290127 24.3682358463 24.3680162793 24.3677698222 24.3675592462 24.3674112639 24.3673291582 24.3673009476 24.3673087599 24.3673352011 24.3673668526 24.367395018 24.3674154899 24.3674275885 
0 5.58450594489 12.4971759466 19.4166162929 24.1114758991 26.8565741312 27.809219135 27.6828565504 26.9429803421 26.0291238226 25.1839569164 24.5493852221 24.1567602591 23.9810427545 23.9624922657 24.0364590604 24.1469499836 24.2551552354 24.3396191127 24.393256108 24.4184258259 24.4223347996 24.4134094012 24.3990394358 24.3845134647 24.3728535175 24.3651839354 24.3613266538 24.3604044938 24.361323805 24.3630920652 24.3649761921 24.3665397865 24.3676021974 24.3681641897 24.3683286688 24.3682349085 24.368014693 24.3677677056 24.3675567482 24.3674085754 24.3673264223 24.3672982363 24.3673061253 24.367332652 24.3673643757 24.3673925742 24.3674130864 24.3674251971 
0 5.51074356124 12.5082400629 19.4062351219 24.1255660191 26.8625688426 27.8196580744 27.6882267213 26.94747419 26.0306966574 25.184408576 24.5486914397 24.1557776311 23.9799989057 23.9616882948 24.0359428663 24.1467234884 24.2551445876 24.3397445094 24.3934421638 24.4186186375 24.422502373 24.4135389524 24.3991315331 24.3845760497 24.3728971423 24.3652183835 24.3613593611 24.360439993 24.3613640927 24.3631372859 24.3650254155 24.3665916868 24.3676554511 24.3682178014 24.3683819829 24.3682876334 24.3680667676 24.3678192451 24.3676079001 24.3674595319 24.3673773282 24.3673491647 24.3673571297 24.3673837421 24.3674155386 24.3674437702 24.3674643238 24.3674764472 
0 5.4350415741 12.5186711627 19.3943532501 24.1386263782 26.8673569298 27.8290421563 27.6924818741 26.9508735921 26.0311365541 25.1837164147 24.54683314 24.1536226862 23.9777765626 23.9597053223 24.0342487371 24.1453215734 24.2539609878 24.3386990389 24.3924587358 24.4176426896 24.4215013843 24.4124998013 24.3980546266 24.3834692987 24.371771151 24.3640830203 24.360222151 24.3593055399 24.3602344408 24.3620126038 24.3639047786 24.3654737648 24.3665389092 24.3671016331 24.3672655226 24.3671705831 24.3669490623 24.3667009995 24.3664892614 24.3663406942 24.366258438 24.3662302958 24.3662383369 24.3662650358 24.3662969056 24.3663251703 24.3663457663 24.3663579028 
